    time    temp    dens
   2.75528404731235E+02   1.00000000000000E-02   3.79717544386500E-08
 59   47     1.97734029038775E-10   2.09598070781101E-08
 60   47     1.82295493627364E-09   1.95056178181280E-07
 61   47     2.77784797729730E-10   3.00007581548109E-08
 62   47     2.43576474208189E-08   2.65498356886926E-06
 63   47     6.95767202580420E-12   7.65343922838462E-10
 64   47     2.78139477987209E-08   3.08734820565802E-06
 65   47     1.56283044342235E-08   1.75037009663303E-06
 66   47     4.28105480300439E-08   4.83759192739497E-06
 67   47     9.85208928609274E-12   1.12313817861457E-09
 68   47     3.41310909029929E-08   3.92507545384419E-06
 69   47     4.64584438357529E-09   5.38917948494734E-07
 70   47     1.28139829660879E-09   1.49923600703228E-07
 71   47     1.88968198413992E-16   2.22982474128511E-14
 72   47     1.22632410635786E-23   1.45932568656586E-21
 73   47     9.08265378593862E-28   1.08991845431263E-25
 74   47     8.83282322650238E-29   1.06877161040679E-26
 75   47     3.30066158762521E-30   4.02680713690275E-28
 76   47     6.58792107047735E-38   8.10314291668714E-36
 77   47     1.99445925476970E-46   2.47312947591443E-44
 78   47     1.73659653224526E-49   2.17074566530657E-47
 79   47     8.05983259131181E-53   1.01553890650529E-50
 80   47     4.15624359022387E-55   5.27842935958432E-53
 81   47     2.96742208631971E-65   3.79830027048922E-63
 82   47     1.12128896927765E-75   1.44646277036817E-73
 83   47     5.08676318578787E-88   6.61279214152423E-86
 84   47     1.87226383881876E-99   2.45266562885258E-97
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.84748318793515E-65   1.68120970102099E-63
 44   48     2.97008209909899E-52   2.73247553117107E-50
 45   48     6.44661447735571E-52   5.99535146394081E-50
 46   48     4.12203947760793E-45   3.87471710895146E-43
 47   48     4.56645087369920E-42   4.33812833001424E-40
 48   48     2.39782402022147E-31   2.30191105941261E-29
 49   48     1.80076613766438E-30   1.74674315353444E-28
 50   48     5.96009960225063E-25   5.84089761020562E-23
 51   48     2.75698829610361E-23   2.72941841314257E-21
 52   48     4.21835089157797E-16   4.21835089157797E-14
 53   48     4.02725718475901E-16   4.06752975660660E-14
 54   48     2.89170812390658E-12   2.94954228638471E-10
 55   48     1.25177203047620E-12   1.28932519139049E-10
 56   48     7.49918822983938E-11   7.79915575903295E-09
 57   48     4.21549889901873E-11   4.42627384396967E-09
 58   48     1.36942856366424E-09   1.45159427748409E-07
 59   48     3.80933200377894E-10   4.07598524404347E-08
 60   48     9.01885534445016E-09   9.74036377200617E-07
 61   48     1.74397740796688E-09   1.90093537468390E-07
 62   48     3.16563771021349E-08   3.48220148123484E-06
 63   48     6.10266775936005E-09   6.77396121288965E-07
 64   48     3.21433298332015E-08   3.60005294131857E-06
 65   48     9.91947634214651E-09   1.12090082666256E-06
 66   48     6.64925111728143E-08   7.58014627370084E-06
 67   48     2.55539859426216E-08   2.93870838340148E-06
 68   48     4.20999585905601E-08   4.88359519650498E-06
 69   48     2.35133022387228E-08   2.75105636193056E-06
 70   48     1.52423096413831E-08   1.79859253768320E-06
 71   48     1.45579363243890E-09   1.73239442260229E-07
 72   48     4.24876482224056E-11   5.09851778668867E-09
 73   48     5.83077337036344E-16   7.05523577813977E-14
 74   48     1.04800235668427E-22   1.27856287515481E-20
 75   48     2.11159074292331E-26   2.59725661379567E-24
 76   48     2.28136504118450E-27   2.82889265106878E-25
 77   48     7.00170026089885E-29   8.75212532612356E-27
 78   48     6.56147479414616E-30   8.26745824062416E-28
 79   48     3.97592258608076E-32   5.04942168432256E-30
 80   48     2.33988673853478E-35   2.99505502532451E-33
 81   48     5.21117254106268E-45   6.72241257797086E-43
 82   48     5.24310868750651E-55   6.81604129375846E-53
 83   48     1.45089359191160E-67   1.90067060540419E-65
 84   48     1.27422385355852E-79   1.68197548669724E-77
 85   48     2.32104278991139E-92   3.08698691058215E-90
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.99071957853512E-74   1.85136920803766E-72
 45   49     2.59019056384241E-65   2.43477913001187E-63
 46   49     9.99748158400080E-59   9.49760750480076E-57
 47   49     3.90614881766156E-54   3.74990286495510E-52
 48   49     6.43108364147768E-49   6.23815113223335E-47
 49   49     5.34065672911658E-41   5.23384359453425E-39
 50   49     6.46434742609875E-35   6.39970395183776E-33
 51   49     2.33056953324087E-31   2.33056953324087E-29
 52   49     2.95854667677069E-28   2.98813214353840E-26
 53   49     4.45993439703560E-24   4.54913308497631E-22
 54   49     7.40019451865429E-21   7.62220035421392E-19
 55   49     4.44743659204354E-18   4.62533405572528E-16
 56   49     8.74988174180927E-17   9.18737582889974E-15
 57   49     4.09810552184754E-15   4.34399185315839E-13
 58   49     9.44506095373902E-14   1.01062152205008E-11
 59   49     1.78654262019471E-13   1.92946602981029E-11
 60   49     1.95620937992015E-12   2.13226822411296E-10
 61   49     1.24444290770340E-12   1.36888719847374E-10
 62   49     1.92347603860587E-11   2.13505840285251E-09
 63   49     7.36970846122510E-12   8.25407347657212E-10
 64   49     4.58210177702181E-10   5.17777500803465E-08
 65   49     2.50312270227654E-11   2.85355988059526E-09
 66   49     2.11871539967347E-09   2.43652270962449E-07
 67   49     9.55820590481460E-15   1.10875188495849E-12
 68   49     5.62051484945685E-09   6.57600237386452E-07
 69   49     2.52812453551807E-11   2.98318695191133E-09
 70   49     7.44111365984285E-09   8.85492525521299E-07
 71   49     2.74430785450989E-12   3.29316942541187E-10
 72   49     1.32261755553964E-11   1.60036724220296E-09
 73   49     1.14339622699703E-18   1.39494339693637E-16
 74   49     3.31923373579856E-21   4.08265749503223E-19
 75   49     1.58310549102116E-22   1.96305080886624E-20
 76   49     8.93062630873600E-24   1.11632828859200E-21
 77   49     5.64877450288846E-25   7.11745587363946E-23
 78   49     2.15629731697624E-26   2.73849759255982E-24
 79   49     3.71091103003127E-28   4.74996611844002E-26
 80   49     2.10368564449878E-29   2.71375448140342E-27
 81   49     7.02196606976116E-32   9.12855589068951E-30
 82   49     1.25607915195125E-33   1.64546368905614E-31
 83   49     1.10113317299364E-44   1.45349578835160E-42
 84   49     1.54130180623832E-55   2.04993140229697E-53
 85   49     2.10915640188323E-67   2.82626957852353E-65
 86   49     2.48156324332852E-78   3.35011037849350E-76
 87   49     7.65608200351836E-91   1.04122715247850E-88
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.40505549597536E-98
 46   50     4.27007855722620E-61   4.09927541493715E-59
 47   50     2.28183320947804E-57   2.21337821319370E-55
 48   50     1.74353382075965E-49   1.70866314434446E-47
 49   50     1.31722331767621E-46   1.30405108449945E-44
 50   50     2.63318057808751E-38   2.63318057808751E-36
 51   50     4.83599754258373E-36   4.88435751800957E-34
 52   50     3.86602210502488E-30   3.94334254712538E-28
 53   50     1.54899109350857E-27   1.59546082631383E-25
 54   50     8.24717512938954E-22   8.57706213456512E-20
 55   50     4.43944083383663E-21   4.66141287552846E-19
 56   50     8.36383798493449E-16   8.86566826403056E-14
 57   50     6.32495534632675E-15   6.76770222056962E-13
 58   50     1.88861625270623E-13   2.03970555292273E-11
 59   50     1.91381179409256E-13   2.08605485556090E-11
 60   50     4.96970540734661E-12   5.46667594808128E-10
 61   50     3.44267301371992E-12   3.82136704522911E-10
 62   50     2.36795205837391E-10   2.65210630537878E-08
 63   50     7.65683319324331E-11   8.65222150836494E-09
 64   50     2.97660801462128E-09   3.39333313666826E-07
 65   50     1.49130363009488E-09   1.71499917460912E-07
 66   50     1.30545595860498E-08   1.51432891198177E-06
 67   50     4.68249945158477E-09   5.47852435835419E-07
 68   50     3.31181140001467E-08   3.90793745201731E-06
 69   50     2.72138732347683E-08   3.23845091493742E-06
 70   50     5.38510000063037E-08   6.46212000075645E-06
 71   50     6.27365323415795E-08   7.59112041333112E-06
 72   50     6.03599042891235E-08   7.36390832327306E-06
 73   50     6.71644303121056E-08   8.26122492838899E-06
 74   50     3.63555600298256E-08   4.50808944369838E-06
 75   50     2.09792925818179E-08   2.62241157272724E-06
 76   50     4.21942380309715E-09   5.31647399190240E-07
 77   50     9.34768573260464E-10   1.18715608804079E-07
 78   50     6.20344933102566E-11   7.94041514371285E-09
 79   50     9.16151261853663E-13   1.18183512779123E-10
 80   50     5.42248669094294E-14   7.04923269822582E-12
 81   50     4.90598686411906E-17   6.42684279199597E-15
 82   50     7.18656507090207E-20   9.48626589359073E-18
 83   50     8.19592461982167E-31   1.09005797443628E-28
 84   50     1.74261524731086E-41   2.33510443139655E-39
 85   50     7.26954154575780E-53   9.81388108677303E-51
 86   50     1.10758427849718E-63   1.50631461875617E-61
 87   50     1.33061605909529E-75   1.82294400096055E-73
 88   50     1.37503711921345E-86   1.89755122451456E-84
 89   50     7.27499349867692E-99   1.01122409631609E-96
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
