    time    temp    dens
   4.32795471519424E+02   1.00000000000000E-02   9.79741880330339E-09
 72   49     1.18045874244334E-13   1.42835507835645E-11
 73   49     3.54174811971423E-21   4.32093270605137E-19
 74   49     4.96738036935850E-22   6.10987785431096E-20
 75   49     6.28692668122338E-23   7.79578908471699E-21
 76   49     3.48177820955742E-24   4.35222276194677E-22
 77   49     2.11296645473600E-25   2.66233773296736E-23
 78   49     7.60311034979253E-27   9.65595014423651E-25
 79   49     1.21488125730565E-28   1.55504800935124E-26
 80   49     7.58228136192466E-30   9.78114295688281E-28
 81   49     1.47928912130315E-32   1.92307585769410E-30
 82   49     2.33322492500001E-34   3.05652465175001E-32
 83   49     5.43347189613928E-46   7.17218290290385E-44
 84   49     2.01991890814858E-57   2.68649214783761E-55
 85   49     7.33890735425461E-70   9.83413585470117E-68
 86   49     2.29353783096701E-81   3.09627607180546E-79
 87   49     1.88058321292230E-94   2.55759316957432E-92
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.75053508653339E-64   3.60051368307206E-62
 47   50     1.29280462097647E-59   1.25402048234717E-57
 48   50     1.08944100119153E-50   1.06765218116770E-48
 49   50     1.07594497552672E-47   1.06518552577145E-45
 50   50     5.71028178213422E-41   5.71028178213422E-39
 51   50     6.76978503904897E-38   6.83748288943946E-36
 52   50     5.96793994650452E-31   6.08729874543461E-29
 53   50     3.12571094485688E-28   3.21948227320259E-26
 54   50     4.43238099138612E-24   4.60967623104157E-22
 55   50     1.62125762385509E-22   1.70232050504785E-20
 56   50     3.23901066340077E-16   3.43335130320481E-14
 57   50     3.38046525110031E-15   3.61709781867734E-13
 58   50     1.58317849543184E-13   1.70983277506639E-11
 59   50     1.73007059438362E-13   1.88577694787815E-11
 60   50     4.93314475180374E-12   5.42645922698412E-10
 61   50     3.27014032824499E-12   3.62985576435194E-10
 62   50     2.37165270413694E-10   2.65625102863338E-08
 63   50     7.65680767701044E-11   8.65219267502179E-09
 64   50     2.99604410553051E-09   3.41549028030478E-07
 65   50     1.49130408253542E-09   1.71499969491574E-07
 66   50     1.30545804403132E-08   1.51433133107634E-06
 67   50     4.92018697593912E-09   5.75661876184878E-07
 68   50     3.36595613040616E-08   3.97182823387927E-06
 69   50     3.13993329198548E-08   3.73652061746272E-06
 70   50     5.38928677534880E-08   6.46714413041856E-06
 71   50     6.26792211191663E-08   7.58418575541912E-06
 72   50     6.03600993774299E-08   7.36393212404645E-06
 73   50     6.71636288686834E-08   8.26112635084806E-06
 74   50     3.63557136130158E-08   4.50810848801396E-06
 75   50     2.09765401917691E-08   2.62206752397114E-06
 76   50     4.21944108119578E-09   5.31649576230668E-07
 77   50     9.21386711246674E-10   1.17016112328328E-07
 78   50     6.01536722672079E-11   7.69967005020262E-09
 79   50     4.06135498467743E-13   5.23914793023388E-11
 80   50     3.32584711048825E-14   4.32360124363472E-12
 81   50     7.00450887655761E-18   9.17590662829047E-16
 82   50     4.61351976594751E-21   6.08984609105071E-19
 83   50     1.39075544979125E-32   1.84970474822236E-30
 84   50     7.79273100189999E-44   1.04422595425460E-41
 85   50     8.58891334262582E-56   1.15950330125449E-53
 86   50     3.46706472577226E-67   4.71520802705027E-65
 87   50     1.10381460677427E-79   1.51222601128075E-77
 88   50     3.00783300045608E-91   4.15080954062939E-89
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33727691344407E-80   1.32390414430963E-78
 49   51     1.09319297429073E-78   1.09319297429073E-76
 50   51     9.91833289155437E-71   1.00175162204699E-68
 51   51     2.96312718457043E-61   3.02238972826184E-59
 52   51     2.99586871887997E-50   3.08574478044637E-48
 53   51     6.04144289480764E-46   6.28310061059995E-44
 54   51     1.26341413225498E-41   1.32658483886773E-39
 55   51     6.22801466818165E-40   6.60169554827254E-38
 56   51     1.20621073444308E-32   1.29064548585410E-30
 57   51     6.16843398210163E-31   6.66190870066976E-29
 58   51     7.14926848474650E-28   7.79270264837369E-26
 59   51     3.95864036856227E-26   4.35450440541850E-24
 60   51     8.44412093458519E-20   9.37297423738956E-18
 61   51     4.41522266390144E-20   4.94504938356961E-18
 62   51     3.29738551957896E-16   3.72604563712423E-14
 63   51     1.44166315214638E-16   1.64349599344687E-14
 64   51     2.90141119472807E-14   3.33662287393729E-12
 65   51     1.57447709671959E-14   1.82639343219473E-12
 66   51     1.14563231891795E-12   1.34038981313400E-10
 67   51     2.33552259162881E-13   2.75591665812200E-11
 68   51     2.88399416541696E-11   3.43195305684618E-09
 69   51     1.52369093160299E-11   1.82842911792359E-09
 70   51     1.17552146321662E-09   1.42238097049211E-07
 71   51     1.41277324912835E-09   1.72358336393659E-07
 72   51     1.16354750859885E-08   1.43116343557659E-06
 73   51     5.54829378318248E-09   6.87988429114627E-07
 74   51     2.17812159413373E-08   2.72265199266716E-06
 75   51     1.57695424144686E-08   1.98696234422305E-06
 76   51     3.79259480381998E-08   4.81659540085137E-06
 77   51     1.60585188275225E-08   2.05549040992288E-06
 78   51     1.97769814551065E-08   2.55123060770873E-06
 79   51     3.17988468232230E-09   4.13385008701899E-07
 80   51     1.01562806939273E-09   1.33047277090448E-07
 81   51     1.41915488009498E-11   1.87328444172538E-09
 82   51     5.35982044411384E-13   7.12856119067140E-11
 83   51     4.58977738729286E-24   6.15030169897243E-22
 84   51     6.13581758261854E-34   8.28335373653503E-32
 85   51     7.25268603095973E-45   9.86365300210523E-43
 86   51     2.42455230842945E-55   3.32163666254835E-53
 87   51     2.26018795450093E-67   3.11905937721128E-65
 88   51     2.08385336051728E-77   2.89655617111902E-75
 89   51     2.00800672856534E-88   2.81120941999147E-86
 90   51     3.38142345157896E-99   4.76780706672633E-97
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   2.89980049270349E-98
 50   52     3.49155589096901E-74   3.56138700878839E-72
 51   52     2.03382032190034E-65   2.09483493155735E-63
 52   52     2.77873835933145E-55   2.88988789370471E-53
 53   52     6.10582004303592E-55   6.41111104518772E-53
 54   52     3.91090707367263E-48   4.14556149809299E-46
 55   52     2.03966084411482E-44   2.18243710320286E-42
 56   52     1.52861553126112E-34   1.65090477376201E-32
 57   52     4.07926640770406E-33   4.44640038439743E-31
 58   52     3.25758813556009E-29   3.58334694911610E-27
 59   52     6.31862102812998E-28   7.01366934122428E-26
 60   52     3.67445456302339E-21   4.11538911058620E-19
 61   52     2.62766245119767E-21   2.96925856985336E-19
 62   52     4.04574420884859E-17   4.61214839808739E-15
 63   52     3.31185502029731E-17   3.80863327334190E-15
 64   52     2.43116850626453E-15   2.82015546726686E-13
 65   52     1.78150868308677E-15   2.08436515921153E-13
 66   52     2.15384266611416E-13   2.54153434601471E-11
 67   52     1.60108689980626E-13   1.90529341076945E-11
 68   52     7.17214045212234E-12   8.60656854254681E-10
 69   52     6.98787161626291E-12   8.45532465567812E-10
 70   52     4.41685445544544E-10   5.38856243564343E-08
 71   52     1.25275816576199E-11   1.54089254388725E-09
 72   52     7.78964952741372E-09   9.65916541399301E-07
 73   52     3.44890551172112E-09   4.31113188965140E-07
 74   52     3.24039699617492E-08   4.08290021518040E-06
 75   52     1.05175986601306E-08   1.33573502983658E-06
 76   52     5.14124938148105E-08   6.58079920829575E-06
 77   52     1.87210492936281E-08   2.41501535887802E-06
 78   52     4.19665927661460E-08   5.45565705959897E-06
 79   52     5.79553122728185E-09   7.59214590773922E-07
 80   52     3.19739783944195E-09   4.22056514806338E-07
 81   52     1.72592203211034E-10   2.29547630270675E-08
 82   52     2.03747401956069E-11   2.73021518621132E-09
 83   52     7.25983786882423E-21   9.80078112291271E-19
 84   52     1.95422689753598E-24   2.65774858064894E-22
 85   52     6.26461037052227E-35   8.58251620761550E-33
 86   52     1.64520270286431E-45   2.27037972995275E-43
 87   52     1.49555825143293E-56   2.07882596949177E-54
 88   52     1.20292990785384E-66   1.68410187099538E-64
 89   52     4.69695653980048E-78   6.62270872111868E-76
 90   52     1.45573461893899E-88   2.06714315889337E-86
 91   52     1.00000000000000E-99   1.51569430006668E-98
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
