    time    temp    dens
   8.60574878343056E-01   6.84339626773373E-02   1.24621738195970E+00
 52   50     6.47366898453833E-21   6.60314236422909E-19
 53   50     1.05218362628583E-21   1.08374913507441E-19
 54   50     1.03561335286685E-17   1.07703788698152E-15
 55   50     1.51768523123125E-18   1.59356949279281E-16
 56   50     1.08695062200356E-14   1.15216765932377E-12
 57   50     1.58940492119038E-14   1.70066326567371E-12
 58   50     2.67269116473617E-13   2.88650645791507E-11
 59   50     2.27909064438261E-13   2.48420880237704E-11
 60   50     5.23585227972718E-12   5.75943750769990E-10
 61   50     3.71898622087291E-12   4.12807470516893E-10
 62   50     2.37514878347735E-10   2.66016663749463E-08
 63   50     7.58364200207062E-11   8.56951546233980E-09
 64   50     2.66612499428519E-09   3.03938249348512E-07
 65   50     1.49002586546590E-09   1.71352974528579E-07
 66   50     1.16394984544597E-08   1.35018182071733E-06
 67   50     4.26153585307753E-09   4.98599694810071E-07
 68   50     2.80763567222784E-08   3.31301009322886E-06
 69   50     9.43922541475346E-09   1.12326782435566E-06
 70   50     4.46451165813483E-08   5.35741398976180E-06
 71   50     1.37463895764913E-08   1.66331313875545E-06
 72   50     4.83157800293568E-08   5.89452516358153E-06
 73   50     1.54882373224325E-08   1.90505319065919E-06
 74   50     2.46940484920358E-08   3.06206201301244E-06
 75   50     6.67988432195683E-09   8.34985540244604E-07
 76   50     2.60117890309113E-09   3.27748541789482E-07
 77   50     4.70131690068954E-10   5.97067246387572E-08
 78   50     4.77046992933358E-11   6.10620150954698E-09
 79   50     2.76812799192675E-12   3.57088510958551E-10
 80   50     1.18785825941965E-13   1.54421573724554E-11
 81   50     1.44189697767216E-15   1.88888504075054E-13
 82   50     8.45794415564428E-18   1.11644862854504E-15
 83   50     8.76262369135675E-22   1.16542895095045E-19
 84   50     9.90595312034447E-26   1.32739771812616E-23
 85   50     1.70970211182937E-30   2.30809785096966E-28
 86   50     8.90546094231081E-35   1.21114268815427E-32
 87   50     5.48180515644578E-40   7.51007306433071E-38
 88   50     4.30383338944713E-44   5.93929007743704E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.29639867414942E-49   4.61495814380919E-47
 91   50     7.47048210104728E-58   1.05333797624767E-55
 92   50     4.88925232926250E-52   6.94273830755274E-50
 93   50     2.92133111959417E-61   4.17750350101967E-59
 94   50     1.66668328760228E-58   2.40002393414728E-56
 95   50     3.63610673793663E-66   5.27235477000811E-64
 96   50     4.22927723370866E-65   6.17474476121464E-63
 97   50     5.78923577975771E-73   8.51017659624384E-71
 98   50     2.52048150951317E-77   3.73031263407948E-75
 99   50     2.40476304898241E-84   3.58309694298379E-82
100   50     3.99671973031774E-88   5.99507959547660E-86
101   50     5.07730094499563E-96   7.66672442694341E-94
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.43178672978207E-64   4.38746886248425E-62
 49   51     6.68645388702872E-62   6.68645388702872E-60
 50   51     1.77109447193459E-55   1.78880541665393E-53
 51   51     2.27985648321063E-43   2.32545361287484E-41
 52   51     8.27443794359542E-36   8.52267108190328E-34
 53   51     4.57702127369503E-31   4.76010212464283E-29
 54   51     1.17455563590638E-27   1.23328341770169E-25
 55   51     1.59723171887069E-26   1.69306562200293E-24
 56   51     3.25055395851870E-22   3.47809273561501E-20
 57   51     3.64600477521416E-22   3.93768515723129E-20
 58   51     6.53407027938549E-21   7.12213660453018E-19
 59   51     7.63921948367757E-21   8.40314143204533E-19
 60   51     4.79023543132946E-18   5.31716132877570E-16
 61   51     1.41843321519389E-17   1.58864520101716E-15
 62   51     7.07150976052519E-16   7.99080602939346E-14
 63   51     6.01961234493268E-16   6.86235807322326E-14
 64   51     3.40063723840013E-14   3.91073282416015E-12
 65   51     2.27716310637216E-14   2.64150920339170E-12
 66   51     1.18224842094484E-12   1.38323065250546E-10
 67   51     9.76816225804740E-13   1.15264314644959E-10
 68   51     2.89628070487616E-11   3.44657403880263E-09
 69   51     2.15615157943506E-11   2.58738189532207E-09
 70   51     1.01153418097814E-09   1.22395635898355E-07
 71   51     1.43773294770912E-09   1.75403419620512E-07
 72   51     1.14847904724698E-08   1.41262922811379E-06
 73   51     5.56450388505028E-09   6.89998481746235E-07
 74   51     2.18637422937844E-08   2.73296778672305E-06
 75   51     1.57068672695990E-08   1.97906527596947E-06
 76   51     3.78871627316666E-08   4.81166966692166E-06
 77   51     1.62065034549175E-08   2.07443244222944E-06
 78   51     2.00466689495701E-08   2.58602029449454E-06
 79   51     3.58713937328368E-09   4.66328118526878E-07
 80   51     1.25143725836714E-09   1.63938280846096E-07
 81   51     8.44473065109763E-11   1.11470444594489E-08
 82   51     4.49633008540659E-12   5.98011901359076E-10
 83   51     1.02859448549430E-15   1.37831661056236E-13
 84   51     7.45833793819274E-18   1.00687562165602E-15
 85   51     1.48377044626980E-21   2.01792780692693E-19
 86   51     1.10252970750162E-24   1.51046569927722E-22
 87   51     2.00614508843187E-29   2.76848022203598E-27
 88   51     1.02254166810670E-32   1.42133291866831E-30
 89   51     1.43544486490274E-35   2.00962281086383E-33
 90   51     9.79117532014347E-40   1.38055572014023E-37
 91   51     2.64253429446687E-45   3.75239869814296E-43
 92   51     4.67746538809630E-49   6.68877550497771E-47
 93   51     4.11321273813728E-55   5.92302634291768E-53
 94   51     3.94125306309595E-56   5.71481694148913E-54
 95   51     7.43264922870285E-62   1.08516678739062E-59
 96   51     3.10082326256710E-62   4.55821019597364E-60
 97   51     1.21195435657212E-67   1.79369244772673E-65
 98   51     3.43496909332884E-72   5.11810394905997E-70
 99   51     1.47171483471434E-78   2.20757225207152E-76
100   51     6.66690635373839E-82   1.00670285941450E-79
101   51     7.19181609210642E-89   1.09315604600018E-86
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.16522283879353E-80   1.17687506718147E-78
 50   52     6.86289979816699E-59   7.00015779413033E-57
 51   52     9.11483114080079E-51   9.38827607502482E-49
 52   52     4.38053264097428E-43   4.55575394661325E-41
 53   52     5.57728169352557E-42   5.85614577820185E-40
 54   52     6.49953117559080E-37   6.88950304612625E-35
 55   52     1.26679390103740E-33   1.35546947411002E-31
 56   52     8.99462311591653E-27   9.71419296518985E-25
 57   52     9.32592962423573E-26   1.01652632904169E-23
 58   52     1.33713113874892E-23   1.47084425262381E-21
 59   52     8.89288016314964E-23   9.87109698109610E-21
 60   52     9.53266097613367E-20   1.06765802932697E-17
 61   52     5.21147879452783E-20   5.88897103781645E-18
 62   52     5.75343802649476E-17   6.55891935020403E-15
 63   52     7.75657449031013E-17   8.92006066385665E-15
 64   52     2.54114811835276E-15   2.94773181728920E-13
 65   52     2.00342150367704E-15   2.34400315930213E-13
 66   52     2.18250202845922E-13   2.57535239358188E-11
 67   52     1.62052532592218E-13   1.92842513784739E-11
 68   52     7.28531755925790E-12   8.74238107110948E-10
 69   52     6.99044904521862E-12   8.45844334471453E-10
 70   52     4.45422452639149E-10   5.43415392219762E-08
 71   52     2.50437954155265E-10   3.08038683610977E-08
 72   52     7.83873396620987E-09   9.72003011810024E-07
 73   52     3.44776426225430E-09   4.30970532781787E-07
 74   52     3.24644456894958E-08   4.09052015687647E-06
 75   52     1.05708169965098E-08   1.34249375855674E-06
 76   52     5.12082400093448E-08   6.55465472119613E-06
 77   52     1.97712688758504E-08   2.55049368498470E-06
 78   52     4.14433824473978E-08   5.38763971816171E-06
 79   52     6.79893756610035E-09   8.90660821159146E-07
 80   52     3.11687039265098E-09   4.11426891829929E-07
 81   52     2.51747615464702E-10   3.34824328568054E-08
 82   52     2.27711487283779E-11   3.05133392960263E-09
 83   52     2.60640899153145E-14   3.51865213856746E-12
 84   52     4.67250155296489E-17   6.35460211203225E-15
 85   52     2.42274095252009E-20   3.31915510495253E-18
 86   52     8.57486839186651E-24   1.18333183807758E-21
 87   52     5.49573899803443E-28   7.63907720726786E-26
 88   52     5.07050417291114E-31   7.09870584207560E-29
 89   52     2.21951951190280E-35   3.12952251178295E-33
 90   52     4.07009126166628E-39   5.77952959156611E-37
 91   52     2.42669626001684E-44   3.47017565182408E-42
 92   52     1.05951869732676E-47   1.52570692415054E-45
 93   52     4.09156740816378E-52   5.93277274183749E-50
 94   52     3.84248071538345E-50   5.61002184445983E-48
 95   52     9.08838429890408E-55   1.33599249193890E-52
 96   52     2.85745901389515E-53   4.22903934056482E-51
 97   52     3.56817475961556E-56   5.31658039182718E-54
 98   52     1.88682757211660E-58   2.83024135817490E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.50211715998377E-74   1.54718067478329E-72
 51   53     2.47918093478290E-86   2.57834817217421E-84
 52   53     5.47315703845836E-61   5.74681489038128E-59
 53   53     2.37223815182403E-56   2.51457244093347E-54
 54   53     4.34081141128182E-52   4.64466821007155E-50
 55   53     2.71366159581412E-41   2.93075452347925E-39
 56   53     4.75108463605532E-40   5.17868225330030E-38
 57   53     1.38693757859419E-34   1.52563133645361E-32
 58   53     6.43445561969576E-31   7.14224573786229E-29
 59   53     7.78128134806660E-31   8.71503510983460E-29
 60   53     3.24248744163207E-27   3.66401080904424E-25
 61   53     5.75268931638538E-27   6.55806582067934E-25
 62   53     5.32833623230255E-24   6.12758666714793E-22
 63   53     1.27372360525626E-24   1.47751938209726E-22
 64   53     4.59022806056409E-22   5.37056683085998E-20
 65   53     1.71938756418107E-21   2.02887732573366E-19
 66   53     1.76700433589589E-19   2.10273515971611E-17
 67   53     2.87743893777192E-19   3.45292672532630E-17
 68   53     6.18512341707772E-17   7.48399933466405E-15
 69   53     1.69798957458386E-16   2.07154728099230E-14
 70   53     1.35391191074678E-14   1.66531165021854E-12
 71   53     2.26249427167905E-14   2.80549289688202E-12
 72   53     2.44585264796080E-12   3.05731580995101E-10
 73   53     4.16970860185138E-12   5.25383283833274E-10
 74   53     2.50400247743004E-10   3.18008314633615E-08
 75   53     3.83945206453629E-10   4.91449864260645E-08
 76   53     3.48118401879956E-09   4.49072738425144E-07
 77   53     4.30881279582734E-09   5.60145663457554E-07
 78   53     2.12983486367655E-08   2.79008367141628E-06
 79   53     1.82841504811720E-08   2.41350786351471E-06
 80   53     3.74224553021948E-08   4.97718655519191E-06
 81   53     1.98343684245074E-08   2.65780536888399E-06
 82   53     7.66446059784730E-09   1.03470218070939E-06
 83   53     9.84865010906209E-12   1.33941641483244E-09
 84   53     2.55710964557214E-13   3.50324021443384E-11
 85   53     1.86617630396940E-15   2.57532329947777E-13
 86   53     5.53016692731445E-17   7.68693202896709E-15
 87   53     1.45386439576251E-19   2.03541015406752E-17
 88   53     6.00208216350152E-21   8.46293585053714E-19
 89   53     9.68257132228596E-24   1.37492512776461E-21
 90   53     9.11451486061036E-26   1.30337562506728E-23
 91   53     5.93385565237312E-30   8.54475213941729E-28
 92   53     2.91434270757502E-32   4.22579692598378E-30
 93   53     1.42161671026742E-36   2.07556039699044E-34
 94   53     2.51976761617745E-39   3.70405839578085E-37
 95   53     8.39012056462916E-43   1.24173784356512E-40
