    time    temp    dens
   9.14517127568021E+01   1.00000000000000E-02   1.03844683263400E-06
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.81700616425610E-66   1.30824443826439E-64
 34   39     2.66994743560454E-57   1.94906162799132E-55
 35   39     2.69517547379220E-52   1.99442985060623E-50
 36   39     7.22212876140384E-43   5.41659657105288E-41
 37   39     3.28089125189921E-37   2.49347735144340E-35
 38   39     1.07708277805952E-32   8.29353739105831E-31
 39   39     2.83570789529471E-31   2.21185215832987E-29
 40   39     6.86514101481264E-22   5.42346140170199E-20
 41   39     4.58751129895961E-20   3.67000903916769E-18
 42   39     2.43104444335838E-17   1.96914599912029E-15
 43   39     6.76230757346138E-17   5.54509221023833E-15
 44   39     8.39054018772327E-13   6.96414835581032E-11
 45   39     1.55062567122901E-12   1.30252556383237E-10
 46   39     8.52987640469309E-11   7.25039494398913E-09
 47   39     1.23361300592656E-10   1.06090718509684E-08
 48   39     6.52568622933321E-09   5.67734701951989E-07
 49   39     6.41587356950260E-09   5.64596874116228E-07
 50   39     3.61991198639821E-08   3.22172166789441E-06
 51   39     1.04381162146741E-09   9.39430459320667E-08
 52   39     2.86733466254311E-10   2.60927454291423E-08
 53   39     1.73515609759763E-11   1.59634360978982E-09
 54   39     4.21541064440397E-12   3.92033189929569E-10
 55   39     3.13350176976742E-13   2.94549166358138E-11
 56   39     3.62313222552629E-14   3.44197561424998E-12
 57   39     5.28601428564469E-20   5.07457371421891E-18
 58   39     3.24569736470122E-24   3.14832644376019E-22
 59   39     6.78438197441609E-29   6.64869433492777E-27
 60   39     9.97453071482394E-29   9.87478540767570E-27
 61   39     5.24310363605752E-30   5.24310363605752E-28
 62   39     1.94484867569654E-32   1.96429716245351E-30
 63   39     1.02416653172786E-39   1.04464986236241E-37
 64   39     9.89707710693507E-47   1.01939894201431E-44
 65   39     5.50326188060781E-55   5.72339235583212E-53
 66   39     6.03052753714673E-63   6.33205391400407E-61
 67   39     6.23870683962267E-72   6.61302925000003E-70
 68   39     2.03907254260015E-80   2.18180762058216E-78
 69   39     3.45572970748429E-90   3.73218808408303E-88
 70   39     1.35223067819227E-99   1.47393143922957E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.15745749395525E-52   8.68093120466434E-51
 36   40     1.71029451511555E-44   1.29982383148782E-42
 37   40     5.20984215892692E-42   4.01157846237373E-40
 38   40     4.97502396117143E-34   3.88051868971372E-32
 39   40     9.75359588679473E-32   7.70534075056784E-30
 40   40     2.27880695121563E-25   1.82304556097250E-23
 41   40     1.07999194239285E-23   8.74793473338206E-22
 42   40     1.47517484840850E-16   1.20964337569497E-14
 43   40     3.28586863230964E-16   2.72727096481700E-14
 44   40     3.28349822954134E-12   2.75813851281472E-10
 45   40     3.54833979463610E-12   3.01608882544069E-10
 46   40     1.13405265317861E-09   9.75285281733606E-08
 47   40     8.10501287774179E-10   7.05136120363536E-08
 48   40     1.55730426076888E-08   1.37042774947661E-06
 49   40     1.85211122739556E-08   1.64837899238205E-06
 50   40     7.04154596081165E-08   6.33739136473048E-06
 51   40     3.42777747607179E-09   3.11927750322533E-07
 52   40     3.65011091843396E-10   3.35810204495924E-08
 53   40     1.40939152474743E-11   1.31073411801511E-09
 54   40     1.41490279739594E-12   1.33000862955218E-10
 55   40     3.85521118359675E-14   3.66245062441691E-12
 56   40     4.30633693521781E-15   4.13408345780910E-13
 57   40     9.58694033147454E-17   9.29933212153030E-15
 58   40     2.74637538808290E-19   2.69144788032124E-17
 59   40     1.37102101947282E-25   1.35731080927809E-23
 60   40     1.24552515268797E-24   1.24552515268797E-22
 61   40     1.45126970169359E-27   1.46578239871052E-25
 62   40     2.35176948499145E-28   2.39880487469128E-26
 63   40     6.47735915016528E-31   6.67167992467024E-29
 64   40     6.33038279461851E-33   6.58359810640325E-31
 65   40     1.46826043451531E-39   1.54167345624108E-37
 66   40     1.40309999180391E-47   1.48728599131215E-45
 67   40     9.95257032083077E-57   1.06492502432889E-54
 68   40     2.15034102838243E-65   2.32236831065302E-63
 69   40     1.94970574382993E-75   2.12517926077462E-73
 70   40     6.63727742857947E-85   7.30100517143742E-83
 71   40     1.89384150300401E-95   2.10216406833445E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.12937490150754E-70   8.58324925145728E-69
 36   41     7.91186890876304E-70   6.09213905974754E-68
 37   41     5.37985367423802E-55   4.19628586590565E-53
 38   41     2.52447422793762E-49   1.99433464007072E-47
 39   41     4.51898061269352E-43   3.61518449015481E-41
 40   41     1.81480396551669E-35   1.46999121206852E-33
 41   41     3.51346314738062E-32   2.88103978085211E-30
 42   41     2.13781887692160E-27   1.77438966784493E-25
 43   41     2.10700102824411E-23   1.76988086372506E-21
 44   41     3.53819247124826E-18   3.00746360056102E-16
 45   41     2.19296391820494E-17   1.88594896965625E-15
 46   41     7.25729723388057E-15   6.31384859347609E-13
 47   41     5.20967529159880E-14   4.58451425660695E-12
 48   41     3.41929236102528E-12   3.04317020131250E-10
 49   41     1.12045254050605E-10   1.00840728645544E-08
 50   41     2.22443308486028E-08   2.02423410722285E-06
 51   41     2.07128816412946E-08   1.90558511099910E-06
 52   41     2.86026943713163E-08   2.66005057653242E-06
 53   41     8.97657082910255E-09   8.43797657935639E-07
 54   41     3.94675299529296E-09   3.74941534552831E-07
 55   41     8.42711764715777E-10   8.09003294127146E-08
 56   41     4.35674815763437E-10   4.22604571290533E-08
 57   41     1.17082374212248E-15   1.14740726728003E-13
 58   41     2.14981138503829E-13   2.12831327118790E-11
 59   41     2.26828433058151E-19   2.26828433058151E-17
 60   41     3.18288240186415E-17   3.21471122588279E-15
 61   41     9.01521194023713E-21   9.19551617904188E-19
 62   41     5.14743074800367E-26   5.30185367044378E-24
 63   41     3.89958978207331E-22   4.05557337335625E-20
 64   41     1.53896700191023E-26   1.61591535200574E-24
 65   41     1.01294973533666E-31   1.07372671945686E-29
 66   41     1.36936060924336E-38   1.46521585189040E-36
 67   41     2.36317225173969E-46   2.55222603187886E-44
 68   41     8.28316853509447E-54   9.02865370325297E-52
 69   41     2.61501696021584E-62   2.87651865623742E-60
 70   41     1.49448192221951E-70   1.65887493366365E-68
 71   41     2.77181176224784E-80   3.10442917371758E-78
 72   41     6.57075502587365E-89   7.42495317923723E-87
 73   41     2.84804383162058E-98   3.24676996804747E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.47064670211157E-57   1.16181089466814E-55
 38   42     3.11059447498805E-48   2.48847557999044E-46
 39   42     5.99582835399908E-46   4.85662096673926E-44
 40   42     2.17877228901275E-37   1.78659327699046E-35
 41   42     3.39468142915184E-36   2.81758558619603E-34
 42   42     2.47983950886249E-28   2.08306518744449E-26
 43   42     3.03173692385976E-27   2.57697638528080E-25
 44   42     6.62604968848218E-20   5.69840273209468E-18
 45   42     2.71743002678667E-19   2.36416412330440E-17
 46   42     1.17374639827566E-14   1.03289683048258E-12
 47   42     1.65137141375486E-14   1.46972055824183E-12
 48   42     2.08110354569939E-10   1.87299319112945E-08
 49   42     1.56627212986479E-10   1.42530763817696E-08
 50   42     6.40945636843588E-08   5.89669985896101E-06
 51   42     1.71282345410185E-08   1.59292581231472E-06
 52   42     2.63252859796298E-08   2.47457688208520E-06
 53   42     5.99576182268780E-09   5.69597373155341E-07
 54   42     3.87113003415940E-09   3.71628483279302E-07
 55   42     5.51757432851409E-10   5.35204709865866E-08
 56   42     3.18391351396557E-10   3.12023524368626E-08
 57   42     4.28432142936233E-11   4.24147821506871E-09
 58   42     9.50810745448364E-12   9.50810745448364E-10
 59   42     1.08823035314092E-12   1.09911265667233E-10
 60   42     1.65445753773243E-13   1.68754668848708E-11
 61   42     4.01273913291141E-15   4.13312130689875E-13
 62   42     2.58485909574903E-16   2.68825345957900E-14
 63   42     5.35299565890570E-18   5.62064544185098E-16
 64   42     6.79046731840379E-22   7.19789535750802E-20
 65   42     1.47712224112148E-27   1.58052079799999E-25
 66   42     3.06996820489767E-29   3.31556566128948E-27
 67   42     1.04391309761974E-36   1.13786527640552E-34
 68   42     2.63094204873712E-44   2.89403625361084E-42
 69   42     1.30968759823443E-52   1.45375323404022E-50
 70   42     1.23132194079864E-60   1.37908057369448E-58
 71   42     1.60490597574609E-69   1.81354375259308E-67
 72   42     1.12692900198289E-77   1.28469906226049E-75
 73   42     1.71552325792832E-87   1.97285174661756E-85
 74   42     2.41275347238506E-96   2.79879402796667E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
