    time    temp    dens
   1.73847020059645E+04   1.00000000000000E-02   1.51167365534397E-13
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.45574331120611E-92   4.90636491651664E-90
 36   41     4.51882884179792E-91   3.47949820818440E-89
 37   41     6.45353024078114E-72   5.03375358780929E-70
 38   41     9.79640009018733E-67   7.73915607124799E-65
 39   41     1.73204607758875E-60   1.38563686207100E-58
 40   41     9.56057446015486E-50   7.74406531272543E-48
 41   41     1.52850155041648E-44   1.25337127134151E-42
 42   41     2.93655280094870E-40   2.43733882478742E-38
 43   41     2.92946057130385E-36   2.46074687989523E-34
 44   41     1.63141136285072E-28   1.38669965842311E-26
 45   41     3.77171447613633E-25   3.24367444947724E-23
 46   41     4.74116844292348E-23   4.12481654534343E-21
 47   41     9.84712639272625E-20   8.66547122559910E-18
 48   41     6.66470400888306E-13   5.93158656790592E-11
 49   41     1.72131215095640E-10   1.54918093586076E-08
 50   41     2.23973190260977E-08   2.03815603137489E-06
 51   41     2.07140619256727E-08   1.90569369716189E-06
 52   41     2.86036210422787E-08   2.66013675693192E-06
 53   41     8.97765441797091E-09   8.43899515289266E-07
 54   41     3.93148088746278E-09   3.73490684308964E-07
 55   41     7.30906431574701E-10   7.01670174311713E-08
 56   41     2.73504089657229E-11   2.65298966967512E-09
 57   41     2.64540487031875E-26   2.59249677291237E-24
 58   41     6.45211889624664E-27   6.38759770728418E-25
 59   41     3.03232394962623E-29   3.03232394962623E-27
 60   41     3.75177827360294E-29   3.78929605633897E-27
 61   41     1.75357189736319E-31   1.78864333531045E-29
 62   41     5.72034776542562E-33   5.89195819838839E-31
 63   41     3.90945035881648E-46   4.06582837316914E-44
 64   41     1.17468343787913E-47   1.23341760977308E-45
 65   41     5.96954878294732E-52   6.32772170992416E-50
 66   41     2.65150760783056E-56   2.83711314037870E-54
 67   41     5.95596948554350E-63   6.43244704438698E-61
 68   41     4.40644282669536E-80   4.80302268109794E-78
 69   41     2.93939512823478E-98   3.23333464105826E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.98311690154437E-73   1.56666235222005E-71
 38   42     1.81597816169025E-65   1.45278252935220E-63
 39   42     1.24341313064544E-62   1.00716463582281E-60
 40   42     4.79656195388298E-49   3.93318080218405E-47
 41   42     1.66230057902724E-47   1.37970948059261E-45
 42   42     5.25731381659530E-41   4.41614360594005E-39
 43   42     2.38825464275191E-39   2.03001644633913E-37
 44   42     5.30417938276294E-27   4.56159426917613E-25
 45   42     5.50655316813640E-26   4.79070125627867E-24
 46   42     9.80592608290164E-23   8.62921495295344E-21
 47   42     1.09687024636659E-21   9.76214519266261E-20
 48   42     1.14258916650700E-10   1.02833024985630E-08
 49   42     3.92193628588501E-16   3.56896202015536E-14
 50   42     6.40938738873990E-08   5.89663639764071E-06
 51   42     1.79411686784585E-08   1.66852868709664E-06
 52   42     3.11290006071579E-08   2.92612605707284E-06
 53   42     8.11354430865588E-09   7.70786709322308E-07
 54   42     4.24356881043199E-09   4.07382605801471E-07
 55   42     9.60199715751488E-10   9.31393724278944E-08
 56   42     3.18438300430783E-10   3.12069534422167E-08
 57   42     4.09470536429585E-11   4.05375831065289E-09
 58   42     9.51436061227363E-12   9.51436061227363E-10
 59   42     1.26147661268358E-18   1.27409137881042E-16
 60   42     3.47229964044593E-21   3.54174563325485E-19
 61   42     4.77150895788192E-28   4.91465422661838E-26
 62   42     1.23749119168739E-28   1.28699083935489E-26
 63   42     5.54245234361205E-30   5.81957496079265E-28
 64   42     2.96818488281914E-31   3.14627597578828E-29
 65   42     7.71511248540679E-33   8.25517035938527E-31
 66   42     4.94793465227477E-34   5.34376942445675E-32
 67   42     1.23659161374553E-51   1.34788485898263E-49
 68   42     2.45675629321293E-58   2.70243192253422E-56
 69   42     7.07163820172906E-77   7.84951840391926E-75
 70   42     2.57637842746449E-84   2.88554383876023E-82
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     7.74455893155917E-73   6.35053832387852E-71
 40   43     1.05370556140847E-65   8.74575615969031E-64
 41   43     5.73420720544740E-63   4.81673405257581E-61
 42   43     6.18642325542585E-51   5.25845976711197E-49
 43   43     3.33079394778138E-45   2.86448279509198E-43
 44   43     4.96833335297978E-40   4.32245001709241E-38
 45   43     7.45112259252410E-39   6.55698788142121E-37
 46   43     5.57651478147930E-27   4.96309815551657E-25
 47   43     2.60168765455790E-25   2.34151888910211E-23
 48   43     5.28135057471230E-22   4.80602902298819E-20
 49   43     1.95457556020398E-20   1.79820951538766E-18
 50   43     3.44806791795726E-10   3.20670316370025E-08
 51   43     6.58531321033272E-09   6.19019441771275E-07
 52   43     1.37769146801567E-08   1.30880689461488E-06
 53   43     7.89822652960900E-09   7.58229746842464E-07
 54   43     1.99494407289420E-08   1.93509575070738E-06
 55   43     1.61004228005759E-08   1.57784143445644E-06
 56   43     1.82390703300704E-08   1.80566796267697E-06
 57   43     2.76770897704992E-22   2.76770897704992E-20
 58   43     9.88141355550289E-15   9.98022769105791E-13
 59   43     2.85048427052947E-23   2.90749395594006E-21
 60   43     2.16589838178398E-24   2.23087533323750E-22
 61   43     9.48185466680459E-15   9.86112885347678E-13
 62   43     1.61242602636428E-21   1.69304732768250E-19
 63   43     4.40884593892760E-28   4.67337669526326E-26
 64   43     1.65655446111493E-28   1.77251327339297E-26
 65   43     2.16564119602497E-31   2.33889249170696E-29
 66   43     4.50272575819936E-32   4.90797107643730E-30
 67   43     1.41828169670845E-37   1.56010986637930E-35
 68   43     6.38816282308660E-52   7.09086073362612E-50
 69   43     5.91903318241273E-56   6.62931716430226E-54
 70   43     5.23857193470847E-60   5.91958628622057E-58
 71   43     7.92630357970569E-78   9.03598608086448E-76
 72   43     1.27193107923515E-94   1.46272074112042E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.60394287220072E-74   1.33127258392660E-72
 40   44     7.10393295193704E-66   5.96730367962712E-64
 41   44     1.04833428358439E-63   8.91084141046733E-62
 42   44     6.63963188949850E-50   5.71008342496871E-48
 43   44     7.59731040161502E-48   6.60966004940507E-46
 44   44     1.32739563761482E-41   1.16810816110104E-39
 45   44     5.65105632763123E-40   5.02944013159179E-38
 46   44     1.96120899906795E-27   1.76508809916115E-25
 47   44     5.26045838143700E-26   4.78701712710767E-24
 48   44     1.99902963967933E-22   1.83910726850498E-20
 49   44     1.52205632198476E-21   1.41551237944583E-19
 50   44     1.85987482594495E-10   1.74828233638825E-08
 51   44     1.00214970143407E-09   9.52042216362370E-08
 52   44     6.00494546764120E-08   5.76474764893555E-06
 53   44     1.21991298769598E-08   1.18331559806510E-06
 54   44     8.68884583637514E-08   8.51506891964764E-06
 55   44     2.31698554464737E-08   2.29381568920090E-06
 56   44     4.82850144467946E-08   4.82850144467946E-06
 57   44     2.30623422518496E-08   2.32929656743681E-06
 58   44     2.05119235804917E-08   2.09221620521015E-06
 59   44     6.83949332986529E-09   7.04467812976125E-07
 60   44     3.18226855061926E-09   3.30955929264403E-07
 61   44     4.94403803742774E-10   5.19123993929913E-08
 62   44     3.23244978259204E-10   3.42639676954757E-08
 63   44     8.73346700770858E-24   9.34480969824818E-22
 64   44     3.85707556927579E-25   4.16564161481785E-23
 65   44     1.36705004401910E-28   1.49008454798082E-26
 66   44     7.60403969509145E-29   8.36444366460059E-27
 67   44     1.14729334413269E-31   1.27349561198728E-29
 68   44     1.08220853673752E-32   1.21207356114602E-30
 69   44     4.98145348878398E-49   5.62904244232589E-47
 70   44     1.81550195826117E-52   2.06967223241774E-50
 71   44     3.84747991046700E-56   4.42460189703705E-54
 72   44     2.31834144157695E-73   2.68927607222927E-71
 73   44     2.03650513281998E-79   2.38271100539938E-77
 74   44     1.02543027126425E-81   1.21000772009182E-79
 75   44     5.82543172079632E-87   6.93226374774763E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
