    time    temp    dens
   4.88850521662659E+00   1.14738489049405E-02   6.79878876230631E-03
 67   49     1.18559508093261E-09   1.37529029388183E-07
 68   49     5.64119439474515E-09   6.60019744185183E-07
 69   49     2.37047709625431E-09   2.79716297358008E-07
 70   49     2.15828237233692E-08   2.56835602308093E-06
 71   49     3.06781681817773E-09   3.68138018181328E-07
 72   49     4.30354323376272E-08   5.20728731285290E-06
 73   49     1.86413500889934E-09   2.27424471085720E-07
 74   49     3.29298896593284E-08   4.05037642809739E-06
 75   49     4.71442216567811E-09   5.84588348544085E-07
 76   49     4.38864513838456E-09   5.48580642298070E-07
 77   49     2.56195661257445E-10   3.22806533184381E-08
 78   49     3.80671212556439E-11   4.83452439946678E-09
 79   49     5.93393028167821E-13   7.59543076054811E-11
 80   49     1.04990965311108E-14   1.35438345251329E-12
 81   49     5.01128394277265E-19   6.51466912560444E-17
 82   49     6.15533868083290E-22   8.06349367189110E-20
 83   49     2.97514287174303E-27   3.92718859070080E-25
 84   49     2.28510848419119E-32   3.03919428397428E-30
 85   49     2.38465260181045E-38   3.19543448642601E-36
 86   49     9.61693335080700E-45   1.29828600235894E-42
 87   49     4.84206023912740E-53   6.58520192521326E-51
 88   49     2.67512039990589E-60   3.66491494787107E-58
 89   49     1.26453998902638E-70   1.74506518485640E-68
 90   49     3.54989788603429E-73   4.93435806158767E-71
 91   49     1.29817729022600E-66   1.81744820631640E-64
 92   49     1.25761159889356E-66   1.77323235443991E-64
 93   49     1.68842322035986E-67   2.39756097291100E-65
 94   49     3.98304011803760E-68   5.69574736879377E-66
 95   49     3.46635860461813E-72   4.99155639065011E-70
 96   49     7.43400906090855E-73   1.07793131383174E-70
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.31794036540861E-68   3.43055174080475E-66
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.65375329099353E-84   8.22106562644386E-82
 46   50     6.72341304713510E-49   6.45447652524969E-47
 47   50     1.03802192860659E-45   1.00688127074839E-43
 48   50     4.72275059558302E-37   4.62829558367136E-35
 49   50     8.08746641465100E-37   8.00659175050449E-35
 50   50     1.16746038510125E-29   1.16746038510125E-27
 51   50     6.30540792623707E-28   6.36846200549944E-26
 52   50     2.78704740429591E-21   2.84278835238182E-19
 53   50     6.71442787914163E-22   6.91586071551588E-20
 54   50     7.22027098288854E-18   7.50908182220408E-16
 55   50     1.37335566604118E-18   1.44202344934324E-16
 56   50     5.65493769202330E-15   5.99423395354469E-13
 57   50     1.78574349966694E-14   1.91074554464362E-12
 58   50     2.57537974094791E-13   2.78141012022375E-11
 59   50     2.27487066897373E-13   2.47960902918136E-11
 60   50     5.06867937083584E-12   5.57554730791943E-10
 61   50     3.76019806049815E-12   4.17381984715294E-10
 62   50     2.36277060738534E-10   2.64630308027158E-08
 63   50     7.64067160451839E-11   8.63395891310578E-09
 64   50     2.66594318242469E-09   3.03917522796415E-07
 65   50     1.49203561649838E-09   1.71584095897313E-07
 66   50     1.18682497233313E-08   1.37671696790643E-06
 67   50     4.27672448946040E-09   5.00376765266867E-07
 68   50     2.97941155658265E-08   3.51570563676753E-06
 69   50     9.89005539783007E-09   1.17691659234178E-06
 70   50     4.90900858194223E-08   5.89081029833067E-06
 71   50     1.92533628628556E-08   2.32965690640552E-06
 72   50     5.83800269739570E-08   7.12236329082275E-06
 73   50     3.42773496377480E-08   4.21611400544300E-06
 74   50     3.15922141731949E-08   3.91743455747617E-06
 75   50     1.65950620830054E-08   2.07438276037567E-06
 76   50     3.95671053068869E-09   4.98545526866775E-07
 77   50     9.20142287494920E-10   1.16858070511855E-07
 78   50     6.46758263940893E-11   8.27850577844343E-09
 79   50     3.70209453970856E-12   4.77570195622405E-10
 80   50     1.25487736121421E-13   1.63134056957847E-11
 81   50     1.39522482787067E-15   1.82774452451057E-13
 82   50     8.08633387847122E-18   1.06739607195820E-15
 83   50     1.31329983750109E-22   1.74668878387646E-20
 84   50     7.27934252525605E-27   9.75431898384311E-25
 85   50     1.07421009433600E-32   1.45018362735360E-30
 86   50     4.69751225116038E-39   6.38861666157812E-37
 87   50     4.37624325260164E-46   5.99545325606424E-44
 88   50     1.09787775431589E-47   1.51507130095593E-45
 89   50     2.50246579387373E-52   3.47842745348449E-50
 90   50     8.44318716013221E-59   1.18204620241851E-56
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.15699221231519E-71   4.51449886361072E-69
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.19120714305209E-65   1.73916242885605E-63
 97   50     1.40224681260574E-66   2.06130281453044E-64
 98   50     1.18014425753989E-67   1.74661350115904E-65
 99   50     2.63664691861328E-70   3.92860390873379E-68
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.82775360547716E-66   7.74947606942239E-64
 49   51     7.04396112926844E-64   7.04396112926844E-62
 50   51     2.01549808055130E-57   2.03565306135681E-55
 51   51     5.35930627973881E-46   5.46649240533359E-44
 52   51     2.60011380879944E-36   2.67811722306342E-34
 53   51     4.15556093643684E-33   4.32178337389431E-31
 54   51     1.12455662231572E-28   1.18078445343151E-26
 55   51     1.51917437401722E-28   1.61032483645825E-26
 56   51     1.47975328093121E-22   1.58333601059640E-20
 57   51     2.38302127796793E-22   2.57366298020536E-20
 58   51     5.03856436151194E-21   5.49203515404802E-19
 59   51     6.54632413885283E-21   7.20095655273812E-19
 60   51     4.43302922768248E-18   4.92066244272755E-16
 61   51     1.33078116911468E-17   1.49047490940844E-15
 62   51     6.93245253452685E-16   7.83367136401534E-14
 63   51     5.66874237484992E-16   6.46236630732891E-14
 64   51     3.37983938511317E-14   3.88681529288014E-12
 65   51     2.16170683515431E-14   2.50757992877900E-12
 66   51     1.17966152817920E-12   1.38020398796967E-10
 67   51     9.29850050151734E-13   1.09722305917905E-10
 68   51     2.89036386340038E-11   3.43953299744645E-09
 69   51     2.08894939394418E-11   2.50673927273302E-09
 70   51     9.97900166103747E-10   1.20745920098553E-07
 71   51     1.41803761673766E-09   1.73000589241995E-07
 72   51     1.14186000971065E-08   1.40448781194410E-06
 73   51     5.54741847120332E-09   6.87879890429211E-07
 74   51     2.17892095814282E-08   2.72365119767852E-06
 75   51     1.57620963951023E-08   1.98602414578289E-06
 76   51     3.79200418907558E-08   4.81584532012599E-06
 77   51     1.61935361600031E-08   2.07277262848040E-06
 78   51     2.01379733706927E-08   2.59779856481935E-06
 79   51     3.60075966866567E-09   4.68098756926538E-07
 80   51     1.25810491697198E-09   1.64811744123330E-07
 81   51     8.37256017831437E-11   1.10517794353750E-08
 82   51     4.45380629610132E-12   5.92356237381476E-10
 83   51     3.44424902418646E-17   4.61529369240986E-15
 84   51     1.41877315752405E-18   1.91534376265747E-16
 85   51     7.52149702783473E-23   1.02292359578552E-20
 86   51     4.29554838987962E-27   5.88490129413508E-25
 87   51     7.51612304226889E-33   1.03722497983311E-30
 88   51     9.39793466842767E-39   1.30631291891145E-36
 89   51     6.03790073701578E-39   8.45306103182209E-37
 90   51     2.97091640421082E-45   4.18899212993725E-43
 91   51     5.47394513699921E-53   7.77300209453887E-51
 92   51     3.78091961868867E-59   5.40671505472480E-57
 93   51     3.22989295922732E-64   4.65104586128735E-62
 94   51     5.52108847418114E-65   8.00557828756265E-63
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     4.74966587492237E-70   7.07700215363432E-68
 99   51     3.31485760414156E-72   4.97228640621235E-70
100   51     1.12627035044450E-78   1.70066822917120E-76
101   51     2.77921891387893E-87   4.22441274909597E-85
102   51     1.20785932272266E-94   1.84802476376567E-92
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.07338170538427E-82   1.08411552243812E-80
 50   52     7.13118249612821E-61   7.27380614605078E-59
 51   52     1.55978512520756E-52   1.60657867896379E-50
 52   52     2.25167788862330E-44   2.34174500416823E-42
 53   52     6.30005098908474E-44   6.61505353853897E-42
 54   52     1.14074038720855E-38   1.20918481044107E-36
 55   52     2.26531942043857E-35   2.42389177986928E-33
 56   52     1.69001733652871E-27   1.82521872345101E-25
 57   52     4.98718400914394E-26   5.43603056996690E-24
 58   52     1.12477058025426E-23   1.23724763827968E-21
 59   52     7.71139010218096E-23   8.55964301342087E-21
 60   52     5.48647749698297E-20   6.14485479662093E-18
 61   52     4.83972968149162E-20   5.46889454008553E-18
 62   52     5.61810755856502E-17   6.40464261676412E-15
 63   52     7.75535060007702E-17   8.91865319008857E-15
 64   52     2.51598678808384E-15   2.91854467417726E-13
 65   52     1.94728350539961E-15   2.27832170131754E-13
 66   52     2.15841678177685E-13   2.54693180249669E-11
 67   52     1.61113297411957E-13   1.91724823920228E-11
 68   52     7.18954241918580E-12   8.62745090302296E-10
 69   52     6.98497006172357E-12   8.45181377468552E-10
 70   52     4.40768278440939E-10   5.37737299697946E-08
 71   52     2.43108619406909E-10   2.99023601870499E-08
 72   52     7.79677240129757E-09   9.66799777760899E-07
 73   52     3.44766483121914E-09   4.30958103902393E-07
 74   52     3.24102934499260E-08   4.08369697469067E-06
 75   52     1.05734166067897E-08   1.34282390906229E-06
 76   52     5.12549107762340E-08   6.56062857935795E-06
 77   52     1.97124175915326E-08   2.54290186930771E-06
 78   52     4.15329615325638E-08   5.39928499923329E-06
 79   52     6.79331449300268E-09   8.89924198583351E-07
 80   52     3.12976424746522E-09   4.13128880665409E-07
 81   52     2.51686157229651E-10   3.34742589115436E-08
 82   52     2.29134808655672E-11   3.07040643598601E-09
 83   52     2.25607391807513E-14   3.04569978940143E-12
 84   52     4.06382577549713E-17   5.52680305467609E-15
 85   52     8.03662403745052E-21   1.10101749313072E-18
 86   52     1.21477550367163E-24   1.67639019506685E-22
 87   52     1.49186629579648E-28   2.07369415115710E-26
 88   52     1.95618064956280E-32   2.73865290938792E-30
 89   52     5.37070779377614E-38   7.57269798922436E-36
 90   52     3.20675527993669E-44   4.55359249751011E-42
 91   52     5.35118104814905E-52   7.65218889885314E-50
 92   52     1.31732146940587E-58   1.89694291594445E-56
 93   52     2.91150667275079E-65   4.22168467548865E-63
 94   52     2.55875652255500E-66   3.73578452293031E-64
 95   52     1.16942106590904E-68   1.71904896688629E-66
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.92895827961974E-85   2.93201658502200E-83
101   52     4.50517280245105E-92   6.89291438775011E-90
102   52     2.08387704707457E-98   3.20917065249484E-96
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
