    time    temp    dens
   4.11489246124107E-01   1.47065439495834E-01   1.20254343823122E+01
 35   22     3.38930048265160E-27   1.93190127511141E-25
 36   22     1.63925854036178E-28   9.50769953409835E-27
 37   22     2.90618183914686E-32   1.71464728509665E-30
 38   22     3.97420380360204E-33   2.38452228216122E-31
 39   22     1.09244400032610E-37   6.66390840198921E-36
 40   22     3.91029390949027E-42   2.42438222388397E-40
 41   22     5.17754364952495E-48   3.26185249920072E-46
 42   22     1.50583931594757E-54   9.63737162206448E-53
 43   22     3.66273411303932E-63   2.38077717347556E-61
 44   22     1.26482484704568E-69   8.34784399050152E-68
 45   22     1.14792639371757E-78   7.69110683790771E-77
 46   22     6.07804144122757E-86   4.13306818003475E-84
 47   22     2.20320282283377E-99   1.52020994775530E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.07352598041851E-98   3.97204612754847E-97
 15   23     1.49037232612742E-47   5.66341483928421E-46
 16   23     1.64475358351982E-37   6.41453897572731E-36
 17   23     1.24176416160481E-30   4.96705664641925E-29
 18   23     1.39835995701757E-28   5.73327582377204E-27
 19   23     7.90052332083790E-26   3.31821979475192E-24
 20   23     2.75766094461800E-17   1.18579420618574E-15
 21   23     6.83971276625372E-13   3.00947361715164E-11
 22   23     1.01214209684641E-11   4.55463943580887E-10
 23   23     1.07855198447414E-11   4.96133912858107E-10
 24   23     2.75374813924685E-09   1.29426162544602E-07
 25   23     1.88065470507645E-08   9.02714258436698E-07
 26   23     9.88370251100209E-08   4.84301423039102E-06
 27   23     8.40848278661386E-09   4.20424139330693E-07
 28   23     3.10976993457103E-09   1.58598266663122E-07
 29   23     8.05067954256293E-11   4.18635336213272E-09
 30   23     8.70359580255864E-13   4.61290577535608E-11
 31   23     3.63448206661220E-15   1.96262031597059E-13
 32   23     8.68641509187599E-17   4.77752830053180E-15
 33   23     5.57398826501285E-19   3.12143342840719E-17
 34   23     3.90519112448252E-21   2.22595894095503E-19
 35   23     4.54374904689292E-24   2.63537444719790E-22
 36   23     9.02946131131593E-26   5.32738217367640E-24
 37   23     1.51583716719175E-28   9.09502300315049E-27
 38   23     5.68089332770825E-31   3.46534492990203E-29
 39   23     2.96979826968894E-34   1.84127492720715E-32
 40   23     5.11704369304799E-38   3.22373752662023E-36
 41   23     5.60721613697894E-42   3.58861832766652E-40
 42   23     1.75096892157089E-46   1.13812979902108E-44
 43   23     1.36313517721713E-52   8.99669216963309E-51
 44   23     9.43073854376238E-58   6.31859482432079E-56
 45   23     1.18228096119285E-64   8.03951053611141E-63
 46   23     1.32682631369113E-70   9.15510156446880E-69
 47   23     1.58255667199311E-78   1.10778967039517E-76
 48   23     6.31654775745683E-85   4.48474890779435E-83
 49   23     3.87039549999419E-93   2.78668475999582E-91
 50   23     1.00000000000000E-99   1.09137966308761E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.66499525296977E-40   3.46599810118791E-38
 17   24     3.89492539182649E-32   1.59691941064886E-30
 18   24     6.00944258004770E-28   2.52396588362003E-26
 19   24     2.03625794354338E-25   8.75590915723653E-24
 20   24     3.06319670485270E-18   1.34780655013519E-16
 21   24     2.70709524186084E-15   1.21819285883738E-13
 22   24     1.64472074672913E-14   7.56571543495400E-13
 23   24     1.77043694622932E-13   8.32105364727779E-12
 24   24     8.70717250642958E-08   4.17944280308620E-06
 25   24     2.03909633619835E-09   9.99157204737190E-08
 26   24     9.44170370798272E-08   4.72085185399136E-06
 27   24     8.85734070949482E-08   4.51724376184236E-06
 28   24     1.03393504345566E-07   5.37646222596945E-06
 29   24     1.02042932593272E-09   5.40827542744340E-08
 30   24     2.32437884601965E-10   1.25516457685061E-08
 31   24     7.89458106211917E-13   4.34201958416554E-11
 32   24     1.06781197059537E-14   5.97974703533409E-13
 33   24     6.59118037796612E-16   3.75697281544069E-14
 34   24     6.58707226065442E-17   3.82050191117956E-15
 35   24     4.84855235307890E-19   2.86064588831655E-17
 36   24     1.83026690233998E-20   1.09816014140399E-18
 37   24     1.46555270542757E-23   8.93987150310819E-22
 38   24     2.72560246516891E-26   1.68987352840472E-24
 39   24     7.38366316779761E-30   4.65170779571249E-28
 40   24     1.72818909557315E-32   1.10604102116682E-30
 41   24     1.28571305924532E-35   8.35713488509461E-34
 42   24     5.34742591424841E-40   3.52930110340395E-38
 43   24     6.88638561447009E-45   4.61387836169496E-43
 44   24     1.43596345343390E-49   9.76455148335053E-48
 45   24     1.01581915060723E-55   7.00915213918988E-54
 46   24     4.56516823179036E-61   3.19561776225325E-59
 47   24     1.35674301439454E-68   9.63287540220120E-67
 48   24     4.01299249396955E-75   2.88935459565807E-73
 49   24     6.13831376148832E-84   4.48096904588647E-82
 50   24     4.69566204891268E-92   3.47478991619538E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.26821585263536E-40   3.89265065810685E-38
 18   25     4.01948585903778E-38   1.72837891938625E-36
 19   25     2.58627982227448E-33   1.13796312180077E-31
 20   25     2.47009403968960E-30   1.11154231786032E-28
 21   25     2.38857998781589E-18   1.09874679439531E-16
 22   25     3.97492117093337E-18   1.86821295033868E-16
 23   25     2.68572314992723E-15   1.28914711196507E-13
 24   25     2.76163629936731E-13   1.35320178668998E-11
 25   25     3.00401655432611E-13   1.50200827716306E-11
 26   25     4.44563919160722E-10   2.26727598771968E-08
 27   25     6.97582178540169E-08   3.62742732840888E-06
 28   25     1.20167894648091E-07   6.36889841634880E-06
 29   25     1.16416421306927E-08   6.28648675057406E-07
 30   25     1.14299781960242E-09   6.28648800781328E-08
 31   25     2.29151144575544E-11   1.28324640962304E-09
 32   25     6.44382493769776E-13   3.67298021448772E-11
 33   25     2.25902032103775E-14   1.31023178620189E-12
 34   25     6.37649938403030E-15   3.76213463657787E-13
 35   25     3.35812182794013E-17   2.01487309676408E-15
 36   25     6.03477613841565E-18   3.68121344443355E-16
 37   25     3.11487666380545E-20   1.93122353155938E-18
 38   25     3.18920550020433E-22   2.00919946512873E-20
 39   25     3.67377712853932E-25   2.35121736226516E-23
 40   25     2.19324393610059E-27   1.42560855846538E-25
 41   25     1.09705427915082E-30   7.24055824239539E-29
 42   25     6.96100741624643E-33   4.66387496888511E-31
 43   25     1.03301755989110E-35   7.02451940725946E-34
 44   25     6.02926818223499E-40   4.16019504574214E-38
 45   25     1.53320667465679E-45   1.07324467225975E-43
 46   25     1.11625816744049E-49   7.92543298882749E-48
 47   25     6.87156729136088E-56   4.94752844977983E-54
 48   25     3.39844843334915E-61   2.48086735634488E-59
 49   25     8.86961821025680E-68   6.56351747559004E-66
 50   25     1.19589318662146E-73   8.96919889966092E-72
 51   25     1.09250631927503E-88   8.30304802649020E-87
 52   25     3.17579095123571E-96   2.44535903245150E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66623825199528E-45   7.16482448357969E-44
 18   26     3.33498544273093E-41   1.46739359480161E-39
 19   26     2.76232325912004E-34   1.24304546660402E-32
 20   26     9.07000251928632E-30   4.17220115887171E-28
 21   26     1.64611786440541E-21   7.73675396270544E-20
 22   26     2.29206450235982E-19   1.10019096113271E-17
 23   26     8.41070220857558E-18   4.12124408220204E-16
 24   26     3.87398008759776E-16   1.93699004379888E-14
 25   26     1.46858195008002E-14   7.48976794540809E-13
 26   26     3.69196016933877E-08   1.91981928805616E-06
 27   26     4.36442821463092E-10   2.31314695375439E-08
 28   26     1.24780959441009E-07   6.73817180981448E-06
 29   26     1.21832396128311E-07   6.70078178705709E-06
 30   26     2.39072809762209E-07   1.33880773466837E-05
 31   26     5.36808227846523E-09   3.05980689872518E-07
 32   26     4.19752679052808E-09   2.43456553850629E-07
 33   26     3.09989508581330E-11   1.82893810062985E-09
 34   26     4.07055986311240E-13   2.44233591786744E-11
 35   26     5.09712713953811E-15   3.10924755511825E-13
 36   26     1.03904796789408E-15   6.44209740094330E-14
 37   26     2.21369142973878E-17   1.39462560073543E-15
 38   26     2.55544796001180E-18   1.63548669440755E-16
 39   26     1.03220235570293E-20   6.70931531206908E-19
 40   26     7.43160738555519E-23   4.90486087446643E-21
 41   26     1.52576108637555E-25   1.02225992787162E-23
 42   26     1.92581656958706E-28   1.30955526731920E-26
 43   26     2.04381954394311E-31   1.41023548532074E-29
 44   26     1.20739778521131E-33   8.45178449647917E-32
 45   26     3.97495141095894E-37   2.82221550178084E-35
 46   26     1.51191173938127E-40   1.08857645235451E-38
 47   26     7.89222447553811E-46   5.76132386714282E-44
 48   26     1.57051906222705E-50   1.16218410604802E-48
 49   26     1.12228143805342E-56   8.41711078540066E-55
 50   26     1.00272060105643E-62   7.62067656802888E-61
 51   26     5.74966423344038E-78   4.42724145974909E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.37824784526915E-55   1.97021153037112E-53
 19   27     1.44539175083774E-51   6.64880205385362E-50
 20   27     8.45000457605641E-39   3.97150215074651E-37
 21   27     2.97353189192103E-34   1.42729530812210E-32
 22   27     1.09326100529034E-31   5.35697892592268E-30
 23   27     9.60054779402160E-22   4.80027389701080E-20
 24   27     6.59578711275205E-19   3.36385142750355E-17
 25   27     2.35991310214617E-15   1.22715481311601E-13
 26   27     3.43391108827768E-14   1.81997287678717E-12
 27   27     2.14456355169488E-13   1.15806431791523E-11
 28   27     1.33596267118440E-09   7.34779469151419E-08
 29   27     2.28146600117727E-08   1.27762096065927E-06
 30   27     1.68391428818353E-07   9.59831144264613E-06
 31   27     1.68585428278509E-08   9.77795484015354E-07
 32   27     4.77656598313546E-09   2.81817393004992E-07
 33   27     1.51427306529551E-10   9.08563839177308E-09
 34   27     8.80419423725290E-12   5.37055848472427E-10
 35   27     2.17531685134194E-13   1.34869644783200E-11
 36   27     4.22090928148291E-14   2.65917284733423E-12
 37   27     5.96042627340526E-16   3.81467281497936E-14
 38   27     1.80476237326678E-16   1.17309554262341E-14
 39   27     2.16244415662235E-18   1.42721314337075E-16
 40   27     7.33054956101676E-20   4.91146820588123E-18
 41   27     6.08910733994817E-22   4.14059299116476E-20
 42   27     1.17051328895017E-23   8.07654169375620E-22
 43   27     1.09117985353660E-26   7.63825897475622E-25
 44   27     8.01086883335796E-29   5.68771687168415E-27
 45   27     3.43315602447039E-32   2.47187233761868E-30
 46   27     5.56375635491607E-35   4.06154213908873E-33
 47   27     1.04813991877897E-39   7.75623539896435E-38
 48   27     3.11037024528627E-43   2.33277768396470E-41
 49   27     2.76283868182491E-48   2.09975739818693E-46
 50   27     6.91551028720062E-53   5.32494292114448E-51
 51   27     7.58205086401660E-61   5.91399967393294E-59
 52   27     7.86954107752058E-67   6.21693745124126E-65
 53   27     4.36109724210811E-76   3.48887779368649E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
