    time    temp    dens
   9.24953234788397E+00   1.00000000000000E-02   1.00369201736632E-03
 32   37     5.38475125528131E-53   3.71547836614410E-51
 33   37     4.30533258913533E-47   3.01373281239473E-45
 34   37     1.14717245160170E-33   8.14492440637208E-32
 35   37     2.80467962370622E-32   2.01936932906848E-30
 36   37     5.35460909991656E-30   3.90886464293909E-28
 37   37     8.87007665207866E-27   6.56385672253821E-25
 38   37     2.11635596078822E-16   1.58726697059117E-14
 39   37     4.21412235015622E-16   3.20273298611873E-14
 40   37     2.30449036790727E-14   1.77445758328860E-12
 41   37     3.31773502023294E-15   2.58783331578169E-13
 42   37     2.50753066618755E-12   1.98094922628817E-10
 43   37     2.54631403000147E-11   2.03705122400118E-09
 44   37     2.32883702673506E-09   1.88635799165540E-07
 45   37     3.36815920791958E-09   2.76189055049406E-07
 46   37     1.31573915499274E-08   1.09206349864397E-06
 47   37     6.18402599277039E-09   5.19458183392712E-07
 48   37     1.53250564420987E-08   1.30262979757839E-06
 49   37     3.57053277342702E-09   3.07065818514723E-07
 50   37     5.71421237933296E-10   4.97136477001968E-08
 51   37     5.74217899873140E-12   5.05311751888363E-10
 52   37     4.01765597243179E-13   3.57571381546429E-11
 53   37     1.05827583776918E-14   9.52448253992258E-13
 54   37     4.27709011854852E-16   3.89215200787916E-14
 55   37     1.73344166521065E-18   1.59476633199380E-16
 56   37     4.84810232462176E-20   4.50873516189824E-18
 57   37     5.04495258380410E-23   4.74225542877585E-21
 58   37     1.47159788768706E-27   1.39801799330271E-25
 59   37     1.72930591286251E-32   1.66013367634801E-30
 60   37     1.96089375643200E-34   1.90206694373904E-32
 61   37     1.15039118516793E-40   1.12738336146457E-38
 62   37     5.91604162213855E-47   5.85688120591717E-45
 63   37     4.50312706573928E-54   4.50312706573928E-52
 64   37     1.11346447372794E-60   1.12459911846522E-58
 65   37     4.41645334811350E-68   4.50478241507577E-66
 66   37     5.64532367067281E-75   5.81468338079300E-73
 67   37     4.48041401337792E-83   4.65963057391304E-81
 68   37     3.55233821249929E-90   3.72995512312426E-88
 69   37     6.73809732156320E-99   7.14238316085699E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.20713965589640E-47   2.98706915568645E-45
 34   38     4.66994693294464E-36   3.36236179172014E-34
 35   38     1.03766726662818E-33   7.57497104638575E-32
 36   38     5.09784078705742E-31   3.77240218242249E-29
 37   38     1.14754152282865E-28   8.60656142121491E-27
 38   38     5.05703835995779E-19   3.84334915356792E-17
 39   38     9.59219901684321E-18   7.38599324296927E-16
 40   38     3.76793389727000E-16   2.93898843987060E-14
 41   38     2.06994142962305E-15   1.63525372940221E-13
 42   38     4.27693431671813E-10   3.42154745337450E-08
 43   38     3.27876470797811E-10   2.65579941346227E-08
 44   38     4.52605280483570E-09   3.71136329996527E-07
 45   38     7.14000086798533E-09   5.92620072042782E-07
 46   38     3.80205628198351E-08   3.19372727686615E-06
 47   38     1.58699756960372E-08   1.34894793416316E-06
 48   38     4.17291145267886E-08   3.58870384930382E-06
 49   38     4.93816841214954E-09   4.29620651857010E-07
 50   38     1.34941998165059E-09   1.18748958385252E-07
 51   38     1.21368688644903E-11   1.08018132893964E-09
 52   38     2.54793510768549E-13   2.29314159691694E-11
 53   38     4.14906139241472E-15   3.77564586709739E-13
 54   38     1.41392874526341E-16   1.30081444564233E-14
 55   38     1.56352588992619E-18   1.45407907763135E-16
 56   38     3.33838131625187E-20   3.13807843727676E-18
 57   38     5.09876489981302E-22   4.84382665482237E-20
 58   38     4.58749937751024E-26   4.40399940240983E-24
 59   38     3.01274204121201E-30   2.92235977997565E-28
 60   38     3.41455254462408E-31   3.34626149373160E-29
 61   38     1.13988191907422E-33   1.12848309988347E-31
 62   38     9.38285667487330E-37   9.38285667487330E-35
 63   38     2.68548811042032E-42   2.71234299152452E-40
 64   38     9.18619100936499E-49   9.36991482955229E-47
 65   38     1.44614905940393E-56   1.48953353118605E-54
 66   38     1.13384364998722E-63   1.17919739598670E-61
 67   38     7.33145884803201E-72   7.69803179043362E-70
 68   38     4.46699173749110E-79   4.73501124174057E-77
 69   38     4.53419309706990E-88   4.85158661386479E-86
 70   38     3.40866206974201E-96   3.68135503532137E-94
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.77540240419443E-59   4.15828973101999E-57
 34   39     1.65467549927149E-52   1.20791311446819E-50
 35   39     2.90387971267907E-46   2.14887098738251E-44
 36   39     3.47785935736776E-39   2.60839451802582E-37
 37   39     3.30457157574670E-34   2.51147439756749E-32
 38   39     4.12861107666568E-30   3.17903052903257E-28
 39   39     3.38864089469150E-27   2.64313989785937E-25
 40   39     3.24630962406605E-20   2.56458460301218E-18
 41   39     3.02893410040896E-19   2.42314728032717E-17
 42   39     5.49870784395943E-17   4.45395335360714E-15
 43   39     1.55924194588169E-14   1.27857839562298E-12
 44   39     9.63844784791852E-13   7.99991171377238E-11
 45   39     1.46772730362387E-12   1.23289093504405E-10
 46   39     8.57943898465513E-11   7.29252313695686E-09
 47   39     1.22780007920470E-10   1.05590806811604E-08
 48   39     6.51854499099101E-09   5.67113414216218E-07
 49   39     6.41957426703924E-09   5.64922535499453E-07
 50   39     3.61881316214216E-08   3.22074371430652E-06
 51   39     1.04234810617889E-09   9.38113295561003E-08
 52   39     2.86276545669081E-10   2.60511656558864E-08
 53   39     1.73857191810489E-11   1.59948616465650E-09
 54   39     4.20979712707796E-12   3.91511132818250E-10
 55   39     3.28434375805237E-13   3.08728313256923E-11
 56   39     3.95543006719194E-14   3.75765856383234E-12
 57   39     2.58945773847108E-16   2.48587942893223E-14
 58   39     1.10060447533092E-17   1.06758634107099E-15
 59   39     7.20206272293332E-23   7.05802146847465E-21
 60   39     6.52171467705497E-22   6.45649753028442E-20
 61   39     1.97188891254657E-25   1.97188891254657E-23
 62   39     4.41910962064437E-29   4.46330071685082E-27
 63   39     4.02290736372834E-34   4.10336551100291E-32
 64   39     9.71161133131296E-37   1.00029596712524E-34
 65   39     1.04536821084853E-42   1.08718293928247E-40
 66   39     1.75140856930651E-48   1.83897899777183E-46
 67   39     2.68889414956448E-55   2.85022779853835E-53
 68   39     1.22908173814675E-61   1.31511745981703E-59
 69   39     2.75122861547848E-69   2.97132690471675E-67
 70   39     1.39000125026009E-76   1.51510136278350E-74
 71   39     3.73367979315470E-85   4.10704777247017E-83
 72   39     5.11786242959898E-93   5.68082729685487E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.03229270839622E-48   3.77421953129717E-46
 36   40     5.42916965437017E-39   4.12616893732133E-37
 37   40     1.63493675494118E-36   1.25890130130471E-34
 38   40     3.04412773378813E-31   2.37441963235474E-29
 39   40     4.16478082017718E-29   3.29017684793997E-27
 40   40     7.09254136179360E-22   5.67403308943488E-20
 41   40     3.31643659825096E-20   2.68631364458327E-18
 42   40     8.81986969599987E-16   7.23229315071989E-14
 43   40     1.29321908586378E-15   1.07337184126694E-13
 44   40     3.43466151044762E-12   2.88511566877600E-10
 45   40     3.99600863995730E-12   3.39660734396371E-10
 46   40     1.13959038763510E-09   9.80047733366183E-08
 47   40     8.19851120862755E-10   7.13270475150597E-08
 48   40     1.56179627253561E-08   1.37438071983134E-06
 49   40     1.84977566172559E-08   1.64630033893577E-06
 50   40     7.03993517694515E-08   6.33594165925063E-06
 51   40     3.42642766203383E-09   3.11804917245078E-07
 52   40     3.64151049488570E-10   3.35018965529485E-08
 53   40     1.40516659988881E-11   1.30680493789659E-09
 54   40     1.39391218921792E-12   1.31027745786484E-10
 55   40     3.49589067057533E-14   3.32109613704657E-12
 56   40     3.85118767202808E-15   3.69714016514696E-13
 57   40     8.46828932583367E-17   8.21424064605866E-15
 58   40     1.74837415950448E-18   1.71340667631439E-16
 59   40     8.56915649678119E-21   8.48346493181338E-19
 60   40     3.35638002040385E-21   3.35638002040385E-19
 61   40     1.60079681384303E-23   1.61680478198146E-21
 62   40     2.82619271250848E-24   2.88271656675865E-22
 63   40     5.53370108709418E-27   5.69971211970700E-25
 64   40     3.61750472519796E-29   3.76220491420588E-27
 65   40     1.64862870394426E-32   1.73106013914148E-30
 66   40     2.56782160963058E-38   2.72189090620841E-36
 67   40     2.81462209350912E-45   3.01164564005476E-43
 68   40     8.41438332370737E-52   9.08753398960396E-50
 69   40     1.05798098825560E-59   1.15319927719860E-57
 70   40     4.72145619877245E-67   5.19360181864970E-65
 71   40     1.87561996088008E-75   2.08193815657689E-73
 72   40     5.83176675035356E-83   6.53157876039599E-81
 73   40     2.74588823741738E-92   3.10285370828164E-90
 74   40     1.00000000000000E-99   5.33096478824035E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81556882811592E-61   1.37983230936810E-59
 36   41     1.27218100648962E-60   9.79579374997006E-59
 37   41     1.81980223489229E-50   1.41944574321598E-48
 38   41     1.11692097626946E-41   8.82367571252875E-40
 39   41     1.81702549400916E-38   1.45362039520733E-36
 40   41     2.96994353655609E-32   2.40565426461044E-30
 41   41     1.17286862022094E-29   9.61752268581167E-28
 42   41     9.59612153689477E-22   7.96478087562266E-20
 43   41     6.95539317727486E-21   5.84253026891088E-19
 44   41     5.71285604818291E-17   4.85592764095547E-15
 45   41     4.03881882869851E-17   3.47338419268072E-15
 46   41     9.36734467910238E-15   8.14958987081907E-13
 47   41     5.39622920590710E-14   4.74868170119825E-12
 48   41     3.45735452243157E-12   3.07704552496410E-10
 49   41     1.11844630320428E-10   1.00660167288385E-08
 50   41     2.22927545701823E-08   2.02864066588659E-06
 51   41     2.06939300684343E-08   1.90384156629595E-06
