    time    temp    dens
   4.59924994718033E-01   1.29750595057622E-01   8.27295184892922E+00
 86   50     2.13553057858544E-34   2.90432158687620E-32
 87   50     1.89037906607089E-39   2.58981932051712E-37
 88   50     8.47610860660885E-44   1.16970298771202E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.99000101411088E-48   6.98600141975523E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.21024724514078E-48   1.71855108809991E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.10916932197135E-51   7.35720382363875E-49
 95   50     9.19037620411330E-56   1.33260454959643E-53
 96   50     4.76832923464825E-52   6.96176068258645E-50
 97   50     4.90274073007635E-56   7.20702887321223E-54
 98   50     5.38988461504346E-57   7.97702923026432E-55
 99   50     2.99541394235901E-60   4.46316677411492E-58
100   50     2.23546632379858E-62   3.35319948569787E-60
101   50     1.50264226718439E-66   2.26898982344843E-64
102   50     1.63788702317347E-70   2.48958827522367E-68
103   50     5.65303464543659E-79   8.64914300751799E-77
104   50     8.89596986535548E-85   1.36997935926474E-82
105   50     1.00000000000000E-99   6.88567243591970E-98
106   50     4.20210317318712E-91   6.55528095017191E-89
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.08993220139215E-99   1.72209287819959E-97
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.47865113608046E-63   1.46386462471966E-61
 49   51     3.97845188545487E-61   3.97845188545487E-59
 50   51     1.10882991761325E-54   1.11991821678938E-52
 51   51     6.37300852163629E-43   6.50046869206902E-41
 52   51     9.08672170570350E-36   9.35932335687461E-34
 53   51     7.35716916307780E-31   7.65145592960091E-29
 54   51     1.70605324865699E-27   1.79135591108984E-25
 55   51     2.85174364102901E-26   3.02284825949075E-24
 56   51     4.12675085608212E-22   4.41562341600786E-20
 57   51     4.22675959230691E-22   4.56490035969147E-20
 58   51     7.91673165127378E-21   8.62923749988842E-19
 59   51     8.46974233050665E-21   9.31671656355732E-19
 60   51     5.17354854671046E-18   5.74263888684861E-16
 61   51     1.46546529033314E-17   1.64132112517312E-15
 62   51     7.29053214919965E-16   8.23830132859560E-14
 63   51     6.56283511141218E-16   7.48163202700989E-14
 64   51     3.45418084198400E-14   3.97230796828160E-12
 65   51     2.47441779978796E-14   2.87032464775404E-12
 66   51     1.19243404388203E-12   1.39514783134198E-10
 67   51     1.03405480450979E-12   1.22018466932155E-10
 68   51     2.91947231992841E-11   3.47417206071481E-09
 69   51     2.27566343429732E-11   2.73079612115679E-09
 70   51     1.03913648750061E-09   1.25735514987574E-07
 71   51     1.47073151274153E-09   1.79429244554467E-07
 72   51     1.16261335144534E-08   1.43001442227777E-06
 73   51     5.63157236388816E-09   6.98314973122131E-07
 74   51     2.19515964701930E-08   2.74394955877412E-06
 75   51     1.56580009002430E-08   1.97290811343062E-06
 76   51     3.78480686091021E-08   4.80670471335596E-06
 77   51     1.61200468555443E-08   2.06336599750967E-06
 78   51     1.99132900142816E-08   2.56881441184232E-06
 79   51     3.55114457303545E-09   4.61648794494609E-07
 80   51     1.23855459596238E-09   1.62250652071072E-07
 81   51     8.34474209989305E-11   1.10150595718588E-08
 82   51     4.43940141504281E-12   5.90440388200694E-10
 83   51     1.40690271133139E-15   1.88524963318406E-13
 84   51     8.69083616847784E-18   1.17326288274451E-15
 85   51     1.88657318304517E-21   2.56573952894143E-19
 86   51     1.78695388507727E-24   2.44812682255586E-22
 87   51     3.90710804319203E-29   5.39180909960500E-27
 88   51     1.02264376446520E-31   1.42147483260663E-29
 89   51     2.92399081188721E-35   4.09358713664210E-33
 90   51     1.12051165805714E-38   1.57992143786057E-36
 91   51     2.14353390437019E-43   3.04381814420567E-41
 92   51     2.53287664132712E-46   3.62201359709778E-44
 93   51     1.53795122106071E-50   2.21464975832743E-48
 94   51     5.88400662068438E-49   8.53180959999235E-47
 95   51     3.37401984651136E-51   4.92606897590658E-49
 96   51     9.92408046242948E-52   1.45883982797713E-49
 97   51     1.79267103840710E-54   2.65315313684250E-52
 98   51     1.78113651148042E-56   2.65389340210582E-54
 99   51     4.20002621671517E-60   6.30003932507275E-58
100   51     6.14663428752449E-61   9.28141777416198E-59
101   51     7.21257075512126E-67   1.09631075477843E-64
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.65772776744150E-89   2.63578715023198E-87
109   51     2.52629467571468E-97   4.04207148114349E-95
110   51     1.00000000000000E-99   4.08493526642310E-98
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.60199431834094E-80   2.62801426152435E-78
 50   52     4.48030351859846E-58   4.56990958897043E-56
 51   52     4.37373657394253E-50   4.50494867116080E-48
 52   52     1.07535926282315E-42   1.11837363333607E-40
 53   52     3.54583157692084E-41   3.72312315576688E-39
 54   52     4.06575116905282E-36   4.30969623919599E-34
 55   52     7.65267043412087E-33   8.18835736450934E-31
 56   52     1.47311079338790E-26   1.59095965685893E-24
 57   52     1.04796136479560E-25   1.14227788762720E-23
 58   52     1.44299003378250E-23   1.58728903716075E-21
 59   52     9.14061483528936E-23   1.01460824671712E-20
 60   52     1.30760805924886E-19   1.46452102635872E-17
 61   52     5.70592181469502E-20   6.44769165060537E-18
 62   52     5.97861399966449E-17   6.81561995961752E-15
 63   52     7.68014931129962E-17   8.83217170799457E-15
 64   52     2.59457654998005E-15   3.00970879797685E-13
 65   52     2.06459495698151E-15   2.41557609966837E-13
 66   52     2.23007039914028E-13   2.63148307098553E-11
 67   52     1.64250479332336E-13   1.95458070405480E-11
 68   52     7.46713715978532E-12   8.96056459174238E-10
 69   52     7.03228466977716E-12   8.50906445043036E-10
 70   52     4.52992908806814E-10   5.52651348744313E-08
 71   52     2.54035128724513E-10   3.12463208331151E-08
 72   52     7.90240205974984E-09   9.79897855408980E-07
 73   52     3.46053562631078E-09   4.32566953288848E-07
 74   52     3.25390814142131E-08   4.09992425819085E-06
 75   52     1.05925656942483E-08   1.34525584316954E-06
 76   52     5.11306423726917E-08   6.54472222370453E-06
 77   52     1.98235729570044E-08   2.55724091145357E-06
 78   52     4.13176428855377E-08   5.37129357511990E-06
 79   52     6.78776356661543E-09   8.89197027226621E-07
 80   52     3.09864580409499E-09   4.09021246140538E-07
 81   52     2.50294204312060E-10   3.32891291735040E-08
 82   52     2.25564754521979E-11   3.02256771059452E-09
 83   52     2.62813758715092E-14   3.54798574265374E-12
 84   52     4.62392442552833E-17   6.28853721871853E-15
 85   52     2.65237865775716E-20   3.63375876112731E-18
 86   52     9.96747851686169E-24   1.37551203532691E-21
 87   52     5.91658913759817E-28   8.22405890126145E-26
 88   52     6.45763693224556E-31   9.04069170514378E-29
 89   52     3.48583564927283E-35   4.91502826547469E-33
 90   52     3.52468943018020E-38   5.00505899085588E-36
 91   52     7.71068272129234E-43   1.10262762914480E-40
 92   52     9.25172236601299E-46   1.33224802070587E-43
 93   52     5.26066308045173E-48   7.62796146665501E-46
 94   52     7.84213384798406E-47   1.14495154180567E-44
 95   52     3.23885448454454E-49   4.76111609228047E-47
 96   52     3.35511385270814E-48   4.96556850200805E-46
 97   52     4.33898682836219E-50   6.46509037425966E-48
 98   52     9.05963631562193E-51   1.35894544734329E-48
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.63546743955390E-92   2.68216660086840E-90
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   7.24923630598090E-98
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.55862409105461E-74   2.63538281378625E-72
 51   53     8.49007805327349E-86   8.82968117540443E-84
 52   53     5.92262821652539E-60   6.21875962735166E-58
 53   53     4.27562485971751E-56   4.53216235130056E-54
 54   53     6.32599552027915E-52   6.76881520669869E-50
 55   53     2.23460077454939E-40   2.41336883651334E-38
 56   53     3.14236456938668E-39   3.42517738063148E-37
 57   53     2.35030903375411E-34   2.58533993712952E-32
 58   53     8.38664002351257E-31   9.30917042609895E-29
 59   53     1.02142010704191E-30   1.14399051988694E-28
 60   53     3.83835083960099E-27   4.33733644874912E-25
 61   53     7.54332856419004E-27   8.59939456317664E-25
 62   53     6.01113004192576E-24   6.91279954821463E-22
 63   53     1.87507572621744E-24   2.17508784241223E-22
 64   53     5.20586589415968E-22   6.09086309616683E-20
 65   53     1.97966071335531E-21   2.33599964175926E-19
 66   53     1.89816597934672E-19   2.25881751542260E-17
 67   53     3.58060901334337E-19   4.29673081601204E-17
 68   53     6.54120501007442E-17   7.91485806219005E-15
 69   53     1.83150109296270E-16   2.23443133341449E-14
 70   53     1.38992145146200E-14   1.70960338529826E-12
 71   53     2.42544661436948E-14   3.00755380181815E-12
 72   53     2.50550889910374E-12   3.13188612387968E-10
 73   53     4.45566823377638E-12   5.61414197455824E-10
 74   53     2.59138320492267E-10   3.29105667025179E-08
 75   53     3.94322089380515E-10   5.04732274407059E-08
 76   53     3.54646462312624E-09   4.57493936383285E-07
 77   53     4.39235967965001E-09   5.71006758354501E-07
 78   53     2.13678107735620E-08   2.79918321133662E-06
 79   53     1.83295529263642E-08   2.41950098628007E-06
 80   53     3.72855751543934E-08   4.95898149553432E-06
 81   53     1.97727815948229E-08   2.64955273370627E-06
 82   53     7.57977540293219E-09   1.02326967939585E-06
 83   53     9.82231566616520E-12   1.33583493059847E-09
 84   53     2.54695616626250E-13   3.48932994777962E-11
 85   53     1.89771899761310E-15   2.61885221670607E-13
 86   53     6.09817821108951E-17   8.47646771341441E-15
 87   53     1.91558793890169E-19   2.68182311446236E-17
 88   53     1.06552294551710E-20   1.50238735317911E-18
 89   53     3.03883125286248E-23   4.31514037906472E-21
 90   53     5.56516740205970E-25   7.95818938494537E-23
 91   53     2.62441885641134E-28   3.77916315323232E-26
 92   53     3.11972373907507E-30   4.52359942165885E-28
 93   53     1.50181832742072E-33   2.19265475803425E-31
 94   53     8.03759508291783E-36   1.18152647718892E-33
 95   53     6.01991598975967E-39   8.90947566484432E-37
 96   53     2.15409342730444E-41   3.20959920668361E-39
 97   53     1.60177888037495E-45   2.40266832056243E-43
 98   53     1.19808525649384E-48   1.80910873730569E-46
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     7.45222444417914E-75   1.19980813551284E-72
109   53     2.89277324136536E-80   4.68629265101188E-78
110   53     1.94520446630627E-78   3.17068328007922E-76
111   53     4.06792933355771E-86   6.67140410703465E-84
112   53     1.80819295481543E-88   2.98351837544546E-86
113   53     3.94918498616362E-96   6.55564707703161E-94
114   53     9.48801867779354E-98   1.58449911919152E-95
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.36296603966593E-81   5.68474400204589E-79
