    time    temp    dens
   8.28494930361627E-01   7.11537706003891E-02   1.39665850695301E+00
 64   43     2.14173645936408E-11   2.29165801151957E-09
 65   43     9.11997810847031E-13   9.84957635714793E-11
 66   43     3.10308594103058E-13   3.38236367572333E-11
 67   43     2.24903242233356E-14   2.47393566456692E-12
 68   43     3.03591069659145E-15   3.36986087321651E-13
 69   43     7.68593768551180E-17   8.60825020777322E-15
 70   43     2.29325450601950E-18   2.59137759180203E-16
 71   43     2.13227560310042E-21   2.43079418753448E-19
 72   43     1.08435215697801E-22   1.24700498052471E-20
 73   43     6.98582805457976E-26   8.10356054331252E-24
 74   43     3.61952991218685E-27   4.23484999725861E-25
 75   43     2.81560847774002E-31   3.32241800373323E-29
 76   43     7.32100904674510E-35   8.71200076562667E-33
 77   43     2.90247132793638E-39   3.48296559352365E-37
 78   43     2.72040635953138E-43   3.29169169503296E-41
 79   43     1.75763123042927E-48   2.14431010112371E-46
 80   43     5.85400506722120E-53   7.20042623268207E-51
 81   43     2.64304857837453E-57   3.27738023718441E-55
 82   43     1.09761620425745E-62   1.37202025532181E-60
 83   43     2.93979660245229E-72   3.70414371908988E-70
 84   43     9.04908812498311E-79   1.14923419187285E-76
 85   43     3.69885418199709E-90   4.73453335295627E-88
 86   43     6.77372617698860E-98   8.73810676831529E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.44155654695211E-94   2.00207636850073E-92
 39   44     7.77348323772988E-47   6.45199108731580E-45
 40   44     3.82420059202919E-40   3.21232849730452E-38
 41   44     4.07764286318766E-38   3.46599643370951E-36
 42   44     4.84847673545797E-31   4.16968999249386E-29
 43   44     5.32605750486423E-29   4.63367002923188E-27
 44   44     9.53370615315087E-25   8.38966141477276E-23
 45   44     2.73695163744955E-23   2.43588695733010E-21
 46   44     1.83034374179873E-17   1.64730936761886E-15
 47   44     4.10761659041173E-16   3.73793109727468E-14
 48   44     9.75317213098698E-15   8.97291836050802E-13
 49   44     7.93987160192712E-14   7.38408058979222E-12
 50   44     9.50054080730273E-09   8.93050835886456E-07
 51   44     7.48714075482656E-09   7.11278371708524E-07
 52   44     6.01245047106407E-08   5.77195245222151E-06
 53   44     1.35897954313115E-08   1.31821015683721E-06
 54   44     8.56140707233481E-08   8.39017893088811E-06
 55   44     2.30039106924819E-08   2.27738715855571E-06
 56   44     3.74635214649842E-08   3.74635214649842E-06
 57   44     6.55028014448718E-09   6.61578294593205E-07
 58   44     1.62574676530250E-08   1.65826170060855E-06
 59   44     3.65211812200455E-09   3.76168166566468E-07
 60   44     2.53841314231511E-09   2.63994966800771E-07
 61   44     5.42905715268220E-10   5.70051001031631E-08
 62   44     2.70217915530204E-10   2.86430990462017E-08
 63   44     1.72612863251971E-11   1.84695763679609E-09
 64   44     7.14591539698780E-12   7.71758862874682E-10
 65   44     4.71699375529272E-13   5.14152319326907E-11
 66   44     8.58192720099702E-14   9.44011992109672E-12
 67   44     6.54009749183500E-15   7.25950821593685E-13
 68   44     3.84447347360670E-16   4.30581029043951E-14
 69   44     1.42431873198793E-17   1.60948016714636E-15
 70   44     1.79218650809950E-19   2.04309261923343E-17
 71   44     2.79227463442436E-21   3.21111582958801E-19
 72   44     1.34657809150621E-23   1.56203058614720E-21
 73   44     3.98564253162560E-26   4.66320176200196E-24
 74   44     1.74047582953974E-28   2.05376147885689E-26
 75   44     1.77855901577173E-30   2.11648522876836E-28
 76   44     2.98844417452525E-33   3.58613300943030E-31
 77   44     1.98709779036682E-36   2.40438832634386E-34
 78   44     1.40230858853548E-39   1.71081647801329E-37
 79   44     4.71015601691879E-43   5.79349190081011E-41
 80   44     6.77511243170000E-46   8.40113941530800E-44
 81   44     4.04635562649246E-49   5.05794453311557E-47
 82   44     6.54959499885227E-55   8.25248969855386E-53
 83   44     3.43984158005708E-64   4.36859880667249E-62
 84   44     2.47552079016591E-71   3.16866661141237E-69
 85   44     2.69878262421346E-80   3.48142958523536E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     9.18182183524757E-97   1.21200048225268E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.70212907265338E-58   4.78978842102884E-56
 40   45     1.47569028961131E-58   1.25433674616961E-56
 41   45     2.20528827049939E-48   1.89654791262948E-46
 42   45     2.70131785560193E-40   2.35014653437368E-38
 43   45     1.30004368284808E-37   1.14403844090631E-35
 44   45     2.09855503819742E-32   1.86771398399570E-30
 45   45     1.27713051661781E-28   1.14941746495603E-26
 46   45     5.94868634478855E-22   5.41330457375758E-20
 47   45     3.34260705485664E-20   3.07519849046811E-18
 48   45     2.31298308133676E-18   2.15107426564319E-16
 49   45     2.35367196157817E-16   2.21245164388348E-14
 50   45     6.83139144883012E-14   6.48982187638861E-12
 51   45     6.21648417608878E-12   5.96782480904522E-10
 52   45     5.87628644916982E-11   5.69999785569473E-09
 53   45     4.48352028119450E-11   4.39384987557061E-09
 54   45     9.34307774294713E-10   9.24964696551766E-08
 55   45     1.08824710034506E-09   1.08824710034506E-07
 56   45     7.17702656027959E-09   7.24879682588238E-07
 57   45     2.12967531194150E-09   2.17226881818033E-07
 58   45     1.53303791197503E-08   1.57902904933428E-06
 59   45     1.16431331415018E-08   1.21088584671619E-06
 60   45     2.88504509304217E-08   3.02929734769428E-06
 61   45     1.73845591082334E-08   1.84276326547274E-06
 62   45     3.48368352064509E-08   3.72754136709025E-06
 63   45     1.16292799465718E-08   1.25596223422976E-06
 64   45     2.30694191648356E-08   2.51456668896708E-06
 65   45     1.00139068796018E-08   1.10152975675620E-06
 66   45     1.21934015153207E-08   1.35346756820060E-06
 67   45     2.21132161089781E-09   2.47668020420555E-07
 68   45     2.51565292510861E-09   2.84268780537273E-07
 69   45     4.30190273282555E-10   4.90416911542112E-08
 70   45     3.63512936459889E-11   4.18039876928872E-09
 71   45     5.65793332898872E-12   6.56320266162691E-10
 72   45     1.03891260894595E-12   1.21552775246676E-10
 73   45     1.64488706677504E-14   1.94096673879455E-12
 74   45     9.71323799411409E-16   1.15587532129958E-13
 75   45     9.47282288103767E-18   1.13673874572452E-15
 76   45     5.74463494806120E-19   6.95100828715405E-17
 77   45     1.23384156107734E-22   1.50528670451436E-20
 78   45     4.67885687590749E-25   5.75499395736622E-23
 79   45     5.51070293656784E-29   6.83327164134413E-27
 80   45     3.65732050146643E-32   4.57165062683304E-30
 81   45     2.71689895442609E-35   3.42329268257688E-33
 82   45     1.01031692245758E-39   1.28310249152113E-37
 83   45     2.02172530766505E-47   2.58780839381126E-45
 84   45     3.88033749547578E-53   5.00563536916376E-51
 85   45     7.88130306563900E-61   1.02456939853307E-58
 86   45     5.20059643897231E-68   6.81278133505373E-66
 87   45     6.84188136347025E-86   9.03128339978073E-84
 88   45     1.26351307010726E-90   1.68047238324266E-88
 89   45     4.94160210461707E-97   6.62174682018688E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     5.64532344326938E-94   7.73409311727905E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02393254868573E-97   8.80581991869725E-96
 41   46     1.70220267998656E-49   1.48091633158830E-47
 42   46     1.64250266670016E-37   1.44540234669614E-35
 43   46     8.71437694577528E-36   7.75579548174000E-34
 44   46     7.07206885436650E-32   6.36486196892985E-30
 45   46     4.18128500911427E-30   3.80496935829399E-28
 46   46     1.01157408474173E-21   9.30648157962393E-20
 47   46     1.22652164305524E-20   1.14066512804137E-18
 48   46     5.45267128925687E-18   5.12551101190146E-16
 49   46     5.11442592134787E-17   4.85870462528047E-15
 50   46     1.96930091783811E-11   1.89052888112459E-09
 51   46     1.00985164972611E-11   9.79556100234331E-10
 52   46     6.50417901003550E-10   6.37409542983479E-08
 53   46     2.54943805240229E-10   2.52394367187827E-08
 54   46     4.24558856367674E-09   4.24558856367674E-07
 55   46     2.46242009738160E-09   2.48704429835542E-07
 56   46     1.96455927789350E-08   2.00385046345137E-06
 57   46     6.68893376522076E-09   6.88960177817738E-07
 58   46     4.29957004470061E-08   4.47155284648863E-06
 59   46     1.02843839144075E-08   1.07986031101279E-06
 60   46     4.59642502455495E-08   4.87221052602824E-06
 61   46     8.70154991299135E-09   9.31065840690075E-07
 62   46     4.14041468022707E-08   4.47164785464524E-06
 63   46     1.21396214467692E-08   1.32321873769785E-06
 64   46     3.02883118247617E-08   3.33171430072378E-06
 65   46     6.70017908414763E-09   7.43719878340387E-07
 66   46     7.80928153369718E-09   8.74639531774084E-07
 67   46     1.16488693438242E-09   1.31632223585213E-07
 68   46     6.53814798471972E-10   7.45348870258048E-08
 69   46     6.41778974060251E-11   7.38045820169289E-09
 70   46     1.60952568644016E-11   1.86704979627059E-09
 71   46     1.76087193445404E-12   2.06022016331123E-10
 72   46     8.42991805967770E-14   9.94730331041969E-12
 73   46     6.39938536156088E-15   7.61526858025745E-13
 74   46     1.54100527657403E-16   1.84920633188884E-14
 75   46     2.77503380971638E-18   3.35779090975683E-16
 76   46     1.31827879207802E-20   1.60830012633518E-18
 77   46     2.05706962540002E-22   2.53019563924202E-20
 78   46     1.95477101643099E-26   2.42391606037443E-24
 79   46     1.68268835767777E-26   2.10336044709721E-24
 80   46     4.82939380990442E-29   6.08503620047956E-27
 81   46     1.97808725852629E-32   2.51217081832839E-30
 82   46     2.66704291445743E-37   3.41381493050551E-35
 83   46     1.21729307288954E-43   1.57030806402750E-41
 84   46     8.03463627880942E-49   1.04450271624523E-46
 85   46     2.51569160265108E-55   3.29555599947292E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     9.14415681863477E-79   1.21617285687842E-76
 88   46     2.94459050975655E-70   3.94575128307377E-68
 89   46     7.43790981303432E-81   1.00411782475963E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     9.29238928249707E-86   1.28234972098460E-83
 93   46     7.43043629227957E-95   1.03283064462686E-92
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.79574436215886E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68049456213472E-61   1.47883521467856E-59
 42   47     8.84716787520341E-56   7.87397940893103E-54
 43   47     9.34020667471470E-50   8.40618600724323E-48
 44   47     1.86770839880303E-42   1.69961464291076E-40
 45   47     6.20845564969062E-41   5.71177919771537E-39
 46   47     3.58978745419748E-37   3.33850233240366E-35
 47   47     6.55295742688550E-30   6.15977998127237E-28
 48   47     5.74856642212745E-24   5.46113810102108E-22
 49   47     1.42126056334664E-22   1.36441014081277E-20
 50   47     1.28650310495030E-19   1.24790801180179E-17
 51   47     1.11816482223165E-18   1.09580152578701E-16
 52   47     1.21052259270180E-16   1.19841736677479E-14
 53   47     7.83346174034484E-15   7.83346174034484E-13
 54   47     1.93738526402026E-13   1.95675911666046E-11
 55   47     4.45351661710950E-13   4.54258694945169E-11
 56   47     3.39361132411480E-11   3.49541966383825E-09
 57   47     2.39396138869670E-11   2.48971984424457E-09
 58   47     3.26052191501340E-10   3.42354801076407E-08
 59   47     2.31109879562936E-10   2.44976472336712E-08
 60   47     1.85382977243256E-09   1.98359785650284E-07
