    time    temp    dens
   6.68433476735239E+03   1.00000000000000E-02   2.65940952560941E-12
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.81793562136754E-79   2.74891364738463E-77
 34   39     7.04276741774864E-73   5.14122021495651E-71
 35   39     4.38812923155243E-67   3.24721563134880E-65
 36   39     3.14570854615101E-55   2.35928140961326E-53
 37   39     1.10121603753470E-48   8.36924188526370E-47
 38   39     2.12382644199816E-44   1.63534636033858E-42
 39   39     2.33982000412418E-42   1.82505960321686E-40
 40   39     1.13418064213158E-30   8.96002707283951E-29
 41   39     8.70032588686346E-28   6.96026070949077E-26
 42   39     3.04480917566133E-25   2.46629543228568E-23
 43   39     3.67151269046773E-24   3.01064040618353E-22
 44   39     1.79524049356807E-17   1.49004960966150E-15
 45   39     1.10737037441821E-12   9.30191114511297E-11
 46   39     5.54288711514740E-11   4.71145404787529E-09
 47   39     1.93563903866918E-10   1.66464957325550E-08
 48   39     6.84846555415542E-09   5.95816503211522E-07
 49   39     6.42231983206952E-09   5.65164145222117E-07
 50   39     3.64973348818025E-08   3.24826280448042E-06
 51   39     1.02347054450389E-09   9.21123490053501E-08
 52   39     2.86503858559446E-10   2.60718511289096E-08
 53   39     1.21098022989268E-11   1.11410181150126E-09
 54   39     3.72127107462544E-12   3.46078209940166E-10
 55   39     5.29833053463585E-15   4.98043070255770E-13
 56   39     2.22738141456251E-17   2.11601234383438E-15
 57   39     8.20759780125553E-30   7.87929388920531E-28
 58   39     2.50522537583520E-31   2.43006861456014E-29
 59   39     1.07183026158355E-36   1.05039365635188E-34
 60   39     7.54565714681379E-35   7.47020057534565E-33
 61   39     8.00013250133873E-36   8.00013250133873E-34
 62   39     5.16506519591791E-41   5.21671584787708E-39
 63   39     3.73782618378782E-55   3.81258270746358E-53
 64   39     4.26961566569550E-58   4.39770413566637E-56
 65   39     8.90570886175040E-74   9.26193721622041E-72
 66   39     3.76526816126497E-89   3.95353156932822E-87
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.71635440674757E-67   2.03726580506068E-65
 36   40     2.57777326413892E-53   1.95910768074558E-51
 37   40     5.87115326533092E-51   4.52078801430481E-49
 38   40     7.03817291354219E-46   5.48977487256291E-44
 39   40     1.22861348136924E-42   9.70604650281696E-41
 40   40     1.84396828777393E-30   1.47517463021915E-28
 41   40     6.45529539296477E-29   5.22878926830146E-27
 42   40     1.12136977079265E-24   9.19523212049975E-23
 43   40     2.45509173506711E-23   2.03772614010570E-21
 44   40     1.72062580657926E-13   1.44532567752658E-11
 45   40     2.21497493300252E-16   1.88272869305215E-14
 46   40     1.04982456364949E-09   9.02849124738563E-08
 47   40     3.80770841654296E-10   3.31270632239238E-08
 48   40     1.55604467886435E-08   1.36931931740063E-06
 49   40     1.82266425206941E-08   1.62217118434178E-06
 50   40     7.04480709231066E-08   6.34032638307959E-06
 51   40     3.42812483717165E-09   3.11959360182620E-07
 52   40     3.70304458731682E-10   3.40680102033147E-08
 53   40     1.45910451714633E-11   1.35696720094608E-09
 54   40     1.72332576632474E-12   1.61992622034526E-10
 55   40     7.47194974665994E-14   7.09835225932694E-12
 56   40     4.32050045803877E-15   4.14768043971722E-13
 57   40     8.88871171573680E-17   8.62205036426469E-15
 58   40     1.45577758904308E-27   1.42666203726222E-25
 59   40     3.57476088967223E-30   3.53901328077551E-28
 60   40     7.11249789177671E-31   7.11249789177671E-29
 61   40     1.33544987016483E-32   1.34880436886648E-30
 62   40     9.24208212931961E-34   9.42692377190601E-32
 63   40     1.86477175368177E-43   1.92071490629222E-41
 64   40     1.19634241071725E-51   1.24419610714594E-49
 65   40     1.79594189382650E-55   1.88573898851783E-53
 66   40     7.18452136321231E-59   7.61559264500505E-57
 67   40     1.94823431891681E-75   2.08461072124099E-73
 68   40     1.63261517343943E-91   1.76322438731458E-89
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.90015071768824E-86   2.20411454544306E-84
 36   41     2.03338316768333E-85   1.56570503911616E-83
 37   41     2.61837951456438E-69   2.04233602136022E-67
 38   41     5.01996999828510E-62   3.96577629864523E-60
 39   41     3.34260064786795E-55   2.67408051829436E-53
 40   41     6.65321026676103E-48   5.38910031607643E-46
 41   41     9.16748342724735E-43   7.51733641034283E-41
 42   41     1.10197831526976E-36   9.14642001673904E-35
 43   41     8.35915056448665E-32   7.02168647416879E-30
 44   41     1.90240062525817E-27   1.61704053146944E-25
 45   41     3.33765181482162E-24   2.87038056074659E-22
 46   41     3.79256609192025E-22   3.29953249997062E-20
 47   41     4.14871354331916E-16   3.65086791812087E-14
 48   41     1.83834766216065E-12   1.63612941932298E-10
 49   41     1.43345592077917E-10   1.29011032870125E-08
 50   41     2.23961826343050E-08   2.03805261972176E-06
 51   41     2.07140619078381E-08   1.90569369552111E-06
 52   41     2.86036200521635E-08   2.66013666485121E-06
 53   41     8.97765454031848E-09   8.43899526789937E-07
 54   41     3.94114794159233E-09   3.74409054451272E-07
 55   41     7.98292456040484E-10   7.66360757798864E-08
 56   41     1.51659932742497E-10   1.47110134760222E-08
 57   41     1.45444868372250E-23   1.42535971004805E-21
 58   41     5.77468829577431E-26   5.71694141281657E-24
 59   41     2.59918805594631E-28   2.59918805594631E-26
 60   41     2.64213690861095E-28   2.66855827769705E-26
 61   41     2.45190180691260E-30   2.50093984305085E-28
 62   41     7.76387048706923E-32   7.99678660168131E-30
 63   41     8.25341733733382E-42   8.58355403082717E-40
 64   41     4.64203780082813E-42   4.87413969086954E-40
 65   41     3.44641983678111E-50   3.65320502698798E-48
 66   41     1.42373465239669E-54   1.52339607806446E-52
 67   41     1.31780216530578E-58   1.42322633853024E-56
 68   41     1.78412857874081E-73   1.94470015082748E-71
 69   41     2.17933695969417E-89   2.39727065566358E-87
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.93133501783795E-71   7.05575466409198E-69
 38   42     7.33212021862047E-60   5.86569617489637E-58
 39   42     8.25766332046777E-58   6.68870728957889E-56
 40   42     3.19661148114203E-47   2.62122141453646E-45
 41   42     1.10673214571717E-45   9.18587680945255E-44
 42   42     3.13787091666988E-36   2.63581157000270E-34
 43   42     2.13932102799370E-35   1.81842287379464E-33
 44   42     5.22563582490587E-26   4.49404680941905E-24
 45   42     5.41921532816236E-25   4.71471733550126E-23
 46   42     8.61450292542914E-19   7.58076257437764E-17
 47   42     7.76847192574813E-21   6.91394001391584E-19
 48   42     1.65556693933052E-10   1.49001024539747E-08
 49   42     1.14441237651166E-12   1.04141526262561E-10
 50   42     6.40938739115320E-08   5.89663639986094E-06
 51   42     1.75566137598625E-08   1.63276507966721E-06
 52   42     2.79527433477727E-08   2.62755787469064E-06
 53   42     6.71522617670322E-09   6.37946486786806E-07
 54   42     4.01626399440779E-09   3.85561343463148E-07
 55   42     8.35890182659381E-10   8.10813477179600E-08
 56   42     3.18438301240951E-10   3.12069535216132E-08
 57   42     4.22432526708933E-11   4.18208201441843E-09
 58   42     9.51436064129809E-12   9.51436064129809E-10
 59   42     5.93984838154888E-15   5.99924686536437E-13
 60   42     1.95662883354695E-16   1.99576141021789E-14
 61   42     6.89842797682930E-27   7.10538081613418E-25
 62   42     1.08912003858708E-27   1.13268484013056E-25
 63   42     4.11370852451320E-29   4.31939395073886E-27
 64   42     2.05565235296323E-30   2.17899149414102E-28
 65   42     6.13661607016554E-32   6.56617919507713E-30
 66   42     3.69259760246777E-33   3.98800541066520E-31
 67   42     1.68911421510570E-48   1.84113449446522E-46
 68   42     2.10798946070797E-56   2.31878840677877E-54
 69   42     1.09906940501559E-72   1.21996703956730E-70
 70   42     9.30025071000573E-81   1.04162807952064E-78
 71   42     8.15464669075031E-97   9.21475076054785E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
