    time    temp    dens
   3.78608770638912E-01   1.62341431083607E-01   1.61533610908273E+01
 42   39     1.07170556150669E-16   8.68081504820418E-15
 43   39     4.34002488101130E-14   3.55882040242926E-12
 44   39     1.36921688389499E-12   1.13645001363284E-10
 45   39     1.81762194474868E-12   1.52680243358889E-10
 46   39     1.09993974793354E-10   9.34948785743508E-09
 47   39     1.49692048202454E-10   1.28735161454110E-08
 48   39     6.66235891487037E-09   5.79625225593723E-07
 49   39     6.70020364037312E-09   5.89617920352835E-07
 50   39     3.56385576030935E-08   3.17183162667532E-06
 51   39     9.57601702962937E-10   8.61841532666643E-08
 52   39     2.62187388047588E-10   2.38590523123305E-08
 53   39     1.51808399411420E-11   1.39663727458506E-09
 54   39     3.61479428140213E-12   3.36175868170398E-10
 55   39     2.72155220518370E-13   2.55825907287268E-11
 56   39     3.01539498802947E-14   2.86462523862800E-12
 57   39     6.13702374649647E-16   5.89154279663661E-14
 58   39     4.62458421375888E-17   4.48584668734611E-15
 59   39     2.21759624956414E-19   2.17324432457286E-17
 60   39     3.30911449204649E-20   3.27602334712602E-18
 61   39     3.71102205036485E-22   3.71102205036485E-20
 62   39     9.33962852906795E-24   9.43302481435863E-22
 63   39     1.15353396778890E-25   1.17660464714468E-23
 64   39     2.30695928905375E-27   2.37616806772536E-25
 65   39     4.32255691053705E-30   4.49545918695853E-28
 66   39     2.32790214125400E-32   2.44429724831670E-30
 67   39     1.56046910504251E-35   1.65409725134506E-33
 68   39     3.75230689813359E-38   4.01496838100294E-36
 69   39     4.52608766730314E-42   4.88817468068739E-40
 70   39     1.28485765301827E-45   1.40049484178991E-43
 71   39     2.04480115051435E-50   2.24928126556578E-48
 72   39     1.98051403097290E-54   2.19837057437992E-52
 73   39     2.82408466332784E-60   3.16297482292718E-58
 74   39     5.75403534271979E-64   6.50205993727337E-62
 75   39     1.40553622579821E-69   1.60231129740996E-67
 76   39     7.61200487721394E-74   8.75380560879603E-72
 77   39     1.35662009653620E-79   1.57367931198200E-77
 78   39     7.36584553545123E-85   8.61803927647793E-83
 79   39     1.72689718766134E-91   2.03773868144038E-89
 80   39     6.26690711399002E-97   7.45761946564813E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.58836896758191E-98   2.61950934633479E-96
 34   40     5.75718209240109E-59   4.26031474837681E-57
 35   40     3.84549944100391E-40   2.88412458075293E-38
 36   40     6.07145964983709E-35   4.61430933387619E-33
 37   40     1.23672393809736E-32   9.52277432334966E-31
 38   40     3.66870290001124E-27   2.86158826200877E-25
 39   40     1.21844818357521E-24   9.62574065024416E-23
 40   40     3.35052797215850E-21   2.68042237772680E-19
 41   40     1.04969157322863E-19   8.50250174315188E-18
 42   40     1.60479376988220E-15   1.31593089130340E-13
 43   40     1.80517714712057E-15   1.49829703211007E-13
 44   40     4.72726744482122E-12   3.97090465364983E-10
 45   40     4.33023842498879E-12   3.68070266124047E-10
 46   40     1.31931727950429E-09   1.13461286037369E-07
 47   40     9.14181942982386E-10   7.95338290394676E-08
 48   40     1.70916537440476E-08   1.50406552947619E-06
 49   40     1.81048187269031E-08   1.61132886669437E-06
 50   40     6.94117268634155E-08   6.24705541770740E-06
 51   40     3.30539170686411E-09   3.00790645324634E-07
 52   40     3.28956241062447E-10   3.02639741777451E-08
 53   40     1.23853411386351E-11   1.15183672589306E-09
 54   40     1.18521353848770E-12   1.11410072617844E-10
 55   40     3.01613650881744E-14   2.86532968337657E-12
 56   40     2.30320676556214E-15   2.21107849493966E-13
 57   40     3.17113933635956E-17   3.07600515626877E-15
 58   40     1.61516633176964E-18   1.58286300513424E-16
 59   40     5.35988680962114E-20   5.30628794152493E-18
 60   40     6.28943931743757E-21   6.28943931743757E-19
 61   40     1.72441661480991E-22   1.74166078095801E-20
 62   40     1.87656195402317E-23   1.91409319310363E-21
 63   40     3.98658511505416E-25   4.10618266850579E-23
 64   40     1.88780484213426E-26   1.96331703581963E-24
 65   40     7.25569361879922E-29   7.61847829973918E-27
 66   40     1.43838409160269E-30   1.52468713709885E-28
 67   40     6.83446912835261E-34   7.31288196733729E-32
 68   40     2.33209114837522E-36   2.51865844024524E-34
 69   40     3.78687455147927E-40   4.12769326111240E-38
 70   40     1.52786853519155E-43   1.68065538871070E-41
 71   40     1.32922130036292E-47   1.47543564340284E-45
 72   40     9.24542945838217E-51   1.03548809933880E-48
 73   40     5.18286233575436E-56   5.85663443940243E-54
 74   40     6.88884893795013E-60   7.85328778926314E-58
 75   40     2.78932625567519E-65   3.20772519402647E-63
 76   40     7.08382900497388E-70   8.21724164576970E-68
 77   40     2.27668436961606E-75   2.66372071245079E-73
 78   40     1.83542483161356E-80   2.16580130130401E-78
 79   40     9.35892957026188E-87   1.11371261886116E-84
 80   40     2.99386393542096E-92   3.59263672250515E-90
 81   40     9.64201051299589E-98   1.16668327207250E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32325537331397E-56   1.00567408371862E-54
 36   41     1.62732755829759E-55   1.25304221988915E-53
 37   41     1.48616951559027E-45   1.15921222216041E-43
 38   41     7.87885689151755E-40   6.22429694429886E-38
 39   41     2.36234364998719E-37   1.88987491998976E-35
 40   41     5.74855862797796E-32   4.65633248866215E-30
 41   41     4.96173549925111E-26   4.06862310938591E-24
 42   41     7.84413618672920E-21   6.51063303498524E-19
 43   41     2.05057972494588E-20   1.72248696895454E-18
 44   41     9.89149326301229E-17   8.40776927356044E-15
 45   41     5.00923295827956E-17   4.30794034412042E-15
 46   41     1.28907277779413E-14   1.12149331668089E-12
 47   41     5.55952267808076E-14   4.89237995671107E-12
 48   41     4.63510455810935E-12   4.12524305671733E-10
 49   41     1.32623432729872E-10   1.19361089456885E-08
 50   41     2.42437966055674E-08   2.20618549110663E-06
 51   41     2.06220724644802E-08   1.89723066673218E-06
 52   41     2.78160034653647E-08   2.58688832227892E-06
 53   41     8.22364199398956E-09   7.73022347435019E-07
 54   41     3.66403455286425E-09   3.48083282522103E-07
 55   41     7.27908388592879E-10   6.98792053049164E-08
 56   41     3.97497996127170E-10   3.85573056243355E-08
 57   41     4.97334194531794E-11   4.87387510641158E-09
 58   41     1.22446165592858E-11   1.21221703936929E-09
 59   41     9.37482331323266E-13   9.37482331323266E-11
 60   41     1.87487394236704E-13   1.89362268179071E-11
 61   41     1.72927355769279E-14   1.76385902884665E-12
 62   41     4.24027881738450E-15   4.36748718190604E-13
 63   41     1.14334908491035E-16   1.18908304830677E-14
 64   41     1.66513020441787E-17   1.74838671463876E-15
 65   41     1.34872467863853E-19   1.42964815935684E-17
 66   41     4.26687163583294E-21   4.56555265034125E-19
 67   41     3.48143484076121E-23   3.75994962802210E-21
 68   41     6.82216101814021E-25   7.43615550977283E-23
 69   41     1.29629780340530E-27   1.42592758374583E-25
 70   41     6.67046773051986E-30   7.40421918087704E-28
 71   41     9.06690200634327E-34   1.01549302471045E-31
 72   41     4.87735182259608E-36   5.51140755953357E-34
 73   41     1.75527599768908E-39   2.00101463736555E-37
 74   41     1.51536997770383E-42   1.74267547435940E-40
 75   41     1.15150626403349E-46   1.33574726627885E-44
 76   41     3.27013777305442E-50   3.82606119447368E-48
 77   41     9.76214003851797E-55   1.15193252454512E-52
 78   41     1.26875125310576E-58   1.50981399119585E-56
 79   41     8.48896951269405E-64   1.01867634152329E-61
 80   41     2.60624680994762E-68   3.15355864003662E-66
 81   41     6.83127330995043E-72   8.33415343813952E-70
 82   41     1.84540226497992E-77   2.26984478592530E-75
 83   41     1.11630885786204E-91   1.38422298374893E-89
 84   41     4.42465040636860E-99   5.53081300796075E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.29017403566349E-74   5.68633574781752E-72
 37   42     4.01034102722370E-45   3.16816941150672E-43
 38   42     2.76925143743171E-36   2.21540114994537E-34
 39   42     2.14508637913845E-34   1.73751996710214E-32
 40   42     1.54544445285372E-30   1.26726445134005E-28
 41   42     5.04590170950354E-29   4.18809841888793E-27
 42   42     8.98293321625241E-22   7.54566390165203E-20
 43   42     4.15670679940682E-21   3.53320077949580E-19
 44   42     1.76004130976920E-18   1.51363552640151E-16
 45   42     2.23196286258594E-17   1.94180769044977E-15
 46   42     1.72296078796709E-14   1.51620549341104E-12
 47   42     2.56891313023035E-14   2.28633268590501E-12
 48   42     2.47086513779973E-10   2.22377862401975E-08
 49   42     1.79696735129379E-10   1.63524028967735E-08
 50   42     6.48937244629521E-08   5.97022265059159E-06
 51   42     1.68376677106294E-08   1.56590309708853E-06
 52   42     2.60492727626659E-08   2.44863163969060E-06
 53   42     5.81582302762272E-09   5.52503187624158E-07
 54   42     3.64834428423775E-09   3.50241051286824E-07
 55   42     4.98316971532163E-10   4.83367462386198E-08
 56   42     2.37418108437503E-10   2.32669746268753E-08
 57   42     2.59422899535486E-11   2.56828670540131E-09
 58   42     7.20398621051890E-12   7.20398621051890E-10
 59   42     8.51880361139754E-13   8.60399164751152E-11
 60   42     1.38364070028501E-13   1.41131351429071E-11
 61   42     4.32406815672250E-15   4.45379020142417E-13
 62   42     4.62265537164182E-16   4.80756158650750E-14
 63   42     7.24222467051372E-18   7.60433590403941E-16
 64   42     4.86513618334499E-19   5.15704435434569E-17
 65   42     7.69689973337338E-21   8.23568271470952E-19
 66   42     3.09040482790156E-22   3.33763721413368E-20
 67   42     8.49882822695668E-24   9.26372276738278E-22
 68   42     3.22044037476273E-25   3.54248441223901E-23
 69   42     7.55334282467921E-28   8.38421053539393E-26
 70   42     3.87964000096577E-30   4.34519680108166E-28
 71   42     2.53432765017992E-33   2.86379024470331E-31
 72   42     9.88472172119791E-36   1.12685827621656E-33
 73   42     2.88226234606740E-39   3.31460169797751E-37
 74   42     8.50769311558537E-42   9.86892401407903E-40
 75   42     1.87504223496733E-45   2.19379941491177E-43
 76   42     6.98319505076752E-49   8.24017015990567E-47
 77   42     3.24477868186732E-53   3.86128663142211E-51
 78   42     3.18507841866062E-57   3.82209410239275E-55
 79   42     1.77234998475128E-61   2.14454348154905E-59
 80   42     9.80139747839631E-66   1.19577049236435E-63
 81   42     1.58982216966027E-69   1.95548126868213E-67
 82   42     9.30814878617533E-76   1.15421044948574E-73
 83   42     2.69613273306609E-88   3.37016591633261E-86
 84   42     2.00681084592361E-96   2.52858166586375E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   3.13125788148182E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.20533123664286E-65   9.76318301680713E-64
 39   43     1.55081300983875E-45   1.27166666806777E-43
 40   43     2.52283377424823E-41   2.09395203262603E-39
 41   43     3.37962135431835E-39   2.83888193762741E-37
 42   43     1.29923850884032E-34   1.10435273251427E-32
 43   43     1.22180619359917E-25   1.05075332649529E-23
 44   43     6.52916464211983E-23   5.68037323864425E-21
 45   43     4.23801676577867E-22   3.72945475388523E-20
 46   43     4.61735864356128E-18   4.10944919276954E-16
 47   43     4.74097959235836E-16   4.26688163312252E-14
 48   43     1.18271902509713E-14   1.07627431283839E-12
 49   43     2.88992151618425E-13   2.65872779488951E-11
 50   43     1.51292987927968E-09   1.40702478773010E-07
 51   43     2.90915076123458E-09   2.73460171556050E-07
 52   43     9.74972624253862E-09   9.26223993041169E-07
 53   43     9.58705341466652E-09   9.20357127807986E-07
 54   43     1.97547423794600E-08   1.91621001080762E-06
