    time    temp    dens
   6.83996127441744E-01   8.66099409841852E-02   2.48198337474701E+00
 34   40     4.20936538923751E-64   3.11493038803576E-62
 35   40     2.28871809274007E-42   1.71653856955505E-40
 36   40     7.62654520424777E-36   5.79617435522830E-34
 37   40     1.72085966488756E-33   1.32506194196342E-31
 38   40     4.24650650776159E-28   3.31227507605404E-26
 39   40     4.96099833628545E-26   3.91918868566550E-24
 40   40     2.82265853286927E-21   2.25812682629541E-19
 41   40     9.50509124368810E-20   7.69912390738736E-18
 42   40     1.23934757791215E-15   1.01626501388796E-13
 43   40     1.57007266473039E-15   1.30316031172622E-13
 44   40     3.94362681849643E-12   3.31264652753700E-10
 45   40     4.06898497147016E-12   3.45863722574964E-10
 46   40     1.21401649709918E-09   1.04405418750529E-07
 47   40     8.55363241432017E-10   7.44166020045854E-08
 48   40     1.62808314273787E-08   1.43271316560933E-06
 49   40     1.82269759850119E-08   1.62220086266606E-06
 50   40     7.00512476399131E-08   6.30461228759218E-06
 51   40     3.38138827946104E-09   3.07706333430954E-07
 52   40     3.49240019755173E-10   3.21300818174759E-08
 53   40     1.32845829397929E-11   1.23546621340074E-09
 54   40     1.30710275531750E-12   1.22867658999845E-10
 55   40     3.28008816319008E-14   3.11608375503058E-12
 56   40     2.64329588457505E-15   2.53756404919205E-13
 57   40     3.82902494642013E-17   3.71415419802752E-15
 58   40     1.81301810485049E-18   1.77675774275348E-16
 59   40     5.74707811617393E-20   5.68960733501219E-18
 60   40     6.80971563890400E-21   6.80971563890400E-19
 61   40     1.78624184441361E-22   1.80410426285774E-20
 62   40     1.97709573417757E-23   2.01663764886112E-21
 63   40     3.92669861166302E-25   4.04449957001291E-23
 64   40     1.77071842022023E-26   1.84154715702904E-24
 65   40     6.32249896005942E-29   6.63862390806239E-27
 66   40     6.62760142171071E-31   7.02525750701335E-29
 67   40     2.00218054467294E-34   2.14233318280004E-32
 68   40     1.84145584646455E-37   1.98877231418172E-35
 69   40     1.72137565881985E-41   1.87629946811363E-39
 70   40     1.45601864001999E-45   1.60162050402199E-43
 71   40     2.31664332289898E-49   2.57147408841787E-47
 72   40     8.41941945421198E-53   9.42974978871741E-51
 73   40     1.25586403580651E-58   1.41912636046135E-56
 74   40     2.27484425809659E-63   2.59332245423011E-61
 75   40     1.10010582577274E-69   1.26512169963865E-67
 76   40     3.05242115469090E-75   3.54080853944145E-73
 77   40     1.03969108324825E-81   1.21643856740045E-79
 78   40     1.08655029335548E-87   1.28212934615947E-85
 79   40     7.22745580287206E-95   8.60067240541775E-93
 80   40     1.00000000000000E-99   3.90850627631789E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.69480549852929E-57   1.28805217888226E-55
 36   41     1.79706912478400E-56   1.38374322608368E-54
 37   41     1.36105357643409E-46   1.06162178961859E-44
 38   41     4.56711404796765E-40   3.60802009789444E-38
 39   41     1.85757422238978E-37   1.48605937791182E-35
 40   41     7.30299563592149E-32   5.91542646509641E-30
 41   41     6.75640691608869E-27   5.54025367119273E-25
 42   41     5.34550812969284E-21   4.43677174764506E-19
 43   41     1.42968480558067E-20   1.20093523668777E-18
 44   41     8.21553279925324E-17   6.98320287936525E-15
 45   41     4.42612137128507E-17   3.80646437930516E-15
 46   41     1.05700616928900E-14   9.19595367281432E-13
 47   41     5.36134816325103E-14   4.71798638366090E-12
 48   41     3.87718772099868E-12   3.45069707168883E-10
 49   41     1.18767166534036E-10   1.06890449880633E-08
 50   41     2.31664429913125E-08   2.10814631220944E-06
 51   41     2.05698092054725E-08   1.89242244690347E-06
 52   41     2.82713216752524E-08   2.62923291579847E-06
 53   41     8.63942743208632E-09   8.12106178616114E-07
 54   41     3.85800265102221E-09   3.66510251847110E-07
 55   41     7.92929946390476E-10   7.61212748534857E-08
 56   41     4.30193985272419E-10   4.17288165714247E-08
 57   41     5.27049311860617E-11   5.16508325623405E-09
 58   41     1.35720100787159E-11   1.34362899779287E-09
 59   41     9.60195681198685E-13   9.60195681198685E-11
 60   41     2.07800573969703E-13   2.09878579709400E-11
 61   41     1.83062049770467E-14   1.86723290765877E-12
 62   41     4.20791558487886E-15   4.33415305242523E-13
 63   41     1.34052413912668E-16   1.39414510469175E-14
 64   41     1.85757161804732E-17   1.95045019894968E-15
 65   41     1.45575932442096E-19   1.54310488388622E-17
 66   41     3.11722479880379E-21   3.33543053472006E-19
 67   41     1.76660341126754E-23   1.90793168416894E-21
 68   41     1.62099321398790E-25   1.76688260324681E-23
 69   41     1.92615937412665E-28   2.11877531153932E-26
 70   41     2.72957928058406E-31   3.02983300144831E-29
 71   41     9.19345935965053E-36   1.02966744828086E-33
 72   41     9.19476991153158E-38   1.03900900000307E-35
 73   41     3.92481559426232E-42   4.47428977745904E-40
 74   41     5.10632796466052E-46   5.87227715935960E-44
 75   41     5.78230689452374E-51   6.70747599764754E-49
 76   41     2.33427099851664E-55   2.73109706826447E-53
 77   41     9.17347911953372E-61   1.08247053610498E-58
 78   41     1.29504334234696E-65   1.54110157739289E-63
 79   41     1.16773725291210E-71   1.40128470349452E-69
 80   41     4.87726877581901E-77   5.90149521874100E-75
 81   41     1.79192470114865E-81   2.18614813540135E-79
 82   41     8.32619129147860E-88   1.02412152885187E-85
 83   41     1.00000000000000E-99   2.21450142349404E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.54132564518924E-87   1.98223400324761E-85
 37   42     1.26273873192909E-46   9.97563598223983E-45
 38   42     3.00326627118164E-37   2.40261301694531E-35
 39   42     2.47856081710047E-35   2.00763426185138E-33
 40   42     2.21945398638676E-31   1.81995226883715E-29
 41   42     8.18244627667417E-30   6.79143040963956E-28
 42   42     6.63970699681130E-22   5.57735387732149E-20
 43   42     3.20754561684438E-21   2.72641377431772E-19
 44   42     1.72497861684913E-18   1.48348161049025E-16
 45   42     2.24329269689366E-17   1.95166464629748E-15
 46   42     1.46841894654910E-14   1.29220867296321E-12
 47   42     2.60397848016624E-14   2.31754084734796E-12
 48   42     2.24807444505513E-10   2.02326700054962E-08
 49   42     1.71088502187851E-10   1.55690536990944E-08
 50   42     6.44699512522638E-08   5.93123551520827E-06
 51   42     1.69295532700742E-08   1.57444845411690E-06
 52   42     2.62290524659022E-08   2.46553093179481E-06
 53   42     5.90383515434934E-09   5.60864339663187E-07
 54   42     3.77171110475549E-09   3.62084266056527E-07
 55   42     5.23515448593332E-10   5.07809985135532E-08
 56   42     2.54505415564995E-10   2.49415307253695E-08
 57   42     2.76230497456367E-11   2.73468192481803E-09
 58   42     7.86393147201217E-12   7.86393147201217E-10
 59   42     9.06888393132288E-13   9.15957277063611E-11
 60   42     1.52236927687258E-13   1.55281666241003E-11
 61   42     5.32071287214005E-15   5.48033425830425E-13
 62   42     5.26010841396011E-16   5.47051275051851E-14
 63   42     9.34402224453528E-18   9.81122335676205E-16
 64   42     5.85912367325813E-19   6.21067109365362E-17
 65   42     1.04750362490820E-20   1.12082887865178E-18
 66   42     3.01689995265911E-22   3.25825194887184E-20
 67   42     7.27131367221523E-24   7.92573190271460E-22
 68   42     1.62964625818095E-25   1.79261088399905E-23
 69   42     3.23245600108831E-28   3.58802616120803E-26
 70   42     8.39851728424035E-31   9.40633935834919E-29
 71   42     2.48917217678108E-34   2.81276455976262E-32
 72   42     4.67077145093992E-37   5.32467945407151E-35
 73   42     8.28190126135914E-41   9.52418645056301E-39
 74   42     1.63288829187133E-43   1.89415041857074E-41
 75   42     1.79595333736082E-47   2.10126540471216E-45
 76   42     1.48785753826478E-51   1.75567189515244E-49
 77   42     2.33001593833300E-56   2.77271896661626E-54
 78   42     6.74011755817629E-61   8.08814106981155E-59
 79   42     2.06389685683884E-66   2.49731519677499E-64
 80   42     1.89536514684280E-71   2.31234547914822E-69
 81   42     7.23165053400837E-74   8.89493015683030E-72
 82   42     7.91580001773001E-81   9.81559202198521E-79
 83   42     4.79656263736549E-92   5.99570329670686E-90
 84   42     1.00000000000000E-99   8.51902701106947E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.79806684285310E-66   2.26643414271101E-64
 39   43     1.13742443705831E-46   9.32688038387812E-45
 40   43     1.94566804380058E-41   1.61490447635448E-39
 41   43     3.18411797493161E-39   2.67465909894256E-37
 42   43     1.37910722827611E-34   1.17224114403469E-32
 43   43     1.23357436823587E-26   1.06087395668285E-24
 44   43     5.02029418295153E-23   4.36765593916783E-21
 45   43     2.73463156667584E-22   2.40647577867474E-20
 46   43     4.53154246614828E-18   4.03307279487197E-16
 47   43     4.55622997304811E-16   4.10060697574330E-14
 48   43     1.15838345526133E-14   1.05412894428781E-12
 49   43     2.93234178618140E-13   2.69775444328689E-11
 50   43     1.32648139218442E-09   1.23362769473151E-07
 51   43     2.72988575926404E-09   2.56609261370820E-07
 52   43     9.38712490767244E-09   8.91776866228882E-07
 53   43     8.84150975567911E-09   8.48784936545194E-07
 54   43     1.94733799313334E-08   1.88891785333934E-06
 55   43     1.54873545215004E-08   1.51776074310704E-06
 56   43     1.82263438592020E-08   1.80440804206100E-06
 57   43     1.01791849348584E-08   1.01791849348584E-06
 58   43     1.65004602022301E-08   1.66654648042524E-06
 59   43     3.96984681288113E-09   4.04924374913876E-07
 60   43     3.07894754437977E-09   3.17131597071116E-07
 61   43     5.14713066633598E-10   5.35301589298942E-08
 62   43     4.68167427646977E-10   4.91575799029325E-08
 63   43     4.32340668134998E-11   4.58281108223098E-09
 64   43     2.12642977872535E-11   2.27527986323612E-09
 65   43     9.05019759703204E-13   9.77421340479460E-11
 66   43     3.42227830991647E-13   3.73028335780895E-11
 67   43     2.44767204929222E-14   2.69243925422144E-12
 68   43     3.90447694695686E-15   4.33396941112211E-13
 69   43     1.04411109400732E-16   1.16940442528820E-14
 70   43     3.96762458952572E-18   4.48341578616407E-16
 71   43     5.96130074539027E-21   6.79588284974490E-19
 72   43     3.47677205196855E-22   3.99828785976383E-20
 73   43     3.27884301716519E-25   3.80345789991161E-23
 74   43     1.15433233741071E-26   1.35056883477053E-24
 75   43     1.66069984606182E-30   1.95962581835294E-28
 76   43     1.16006921761827E-33   1.38048236896575E-31
 77   43     9.55598618728403E-38   1.14671834247408E-35
 78   43     1.77426102997041E-41   2.14685584626420E-39
 79   43     2.28815732288131E-46   2.79155193391520E-44
 80   43     1.48298127603069E-50   1.82406696951775E-48
 81   43     1.91740940938021E-54   2.37758766763146E-52
 82   43     1.42023873389145E-59   1.77529841736431E-57
 83   43     6.37611389784546E-69   8.03390351128528E-67
 84   43     4.16034546588393E-75   5.28363874167259E-73
 85   43     3.16789844140057E-86   4.05491000499273E-84
 86   43     1.13502419141612E-93   1.46418120692679E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.32363472544931E-90   1.08538047486843E-88
 39   44     2.09977934626793E-46   1.74281685740239E-44
 40   44     6.82754953300601E-40   5.73514160772504E-38
 41   44     7.19578750634787E-38   6.11641938039569E-36
 42   44     8.21325947910604E-31   7.06340315203120E-29
