    time    temp    dens
   2.04161428532274E+02   1.00000000000000E-02   9.33337486755272E-08
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.15745111139439E-88   4.28217464473622E-86
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.33414042755477E-75   5.60084744893251E-73
 53   53     2.37316396449748E-68   2.51555380236733E-66
 54   53     7.56956016995496E-62   8.09942938185181E-60
 55   53     1.04683638148908E-51   1.13058329200821E-49
 56   53     3.76471840309845E-52   4.10354305937731E-50
 57   53     1.32208042836990E-46   1.45428847120689E-44
 58   53     1.31212993142292E-37   1.45646422387944E-35
 59   53     3.25177765592923E-36   3.64199097464074E-34
 60   53     2.23639766682109E-34   2.52712936350783E-32
 61   53     2.44956072315050E-33   2.79249922439157E-31
 62   53     8.10776498302358E-25   9.32392973047712E-23
 63   53     9.52616889036922E-29   1.10503559128283E-26
 64   53     1.47816857850915E-22   1.72945723685571E-20
 65   53     1.27517346777798E-21   1.50470469197801E-19
 66   53     1.50471090074988E-19   1.79060597189235E-17
 67   53     2.08122246293611E-19   2.49746695552333E-17
 68   53     5.90649890565570E-17   7.14686367584340E-15
 69   53     8.23546734625325E-17   1.00472701624290E-14
 70   53     1.33786990551564E-14   1.64557998378424E-12
 71   53     2.12783982717233E-14   2.63852138569369E-12
 72   53     2.42029529578337E-12   3.02536911972922E-10
 73   53     3.98775396982916E-12   5.02457000198474E-10
 74   53     2.89112200793830E-10   3.67172495008164E-08
 75   53     3.47068552324387E-10   4.44247746975216E-08
 76   53     4.09097496879511E-09   5.27735770974569E-07
 77   53     4.26615715327704E-09   5.54600429926016E-07
 78   53     2.18510940834437E-08   2.86249332493112E-06
 79   53     1.79300540907201E-08   2.36676713997505E-06
 80   53     3.74781603582086E-08   4.98459532764174E-06
 81   53     1.90229917048849E-08   2.54908088845457E-06
 82   53     7.66873405580141E-09   1.03527909753319E-06
 83   53     1.82527339331049E-12   2.48237181490227E-10
 84   53     8.20912759321693E-16   1.12465048027072E-13
 85   53     1.40695235671817E-23   1.94159425227108E-21
 86   53     2.38642389817378E-31   3.31712921846156E-29
 87   53     2.72925976772510E-40   3.82096367481515E-38
 88   53     3.73767288283377E-48   5.27011876479562E-46
 89   53     1.82231998868517E-57   2.58769438393295E-55
 90   53     6.25999491377768E-66   8.95179272670209E-64
 91   53     7.01551051764260E-76   1.01023351454053E-73
 92   53     1.05811103335439E-84   1.53426099836386E-82
 93   53     1.31664501893613E-94   1.92230172764675E-92
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.66969880114409E-96   4.94988072921274E-94
 53   54     1.10194955621295E-71   1.17908602514786E-69
 54   54     2.46237320291919E-61   2.65936305915273E-59
 55   54     1.13239148202328E-57   1.23430671540537E-55
 56   54     1.81282201343425E-51   1.99410421477768E-49
 57   54     7.02014818025805E-47   7.79236448008644E-45
 58   54     4.60570886510873E-41   5.15839392892178E-39
 59   54     8.47625593665418E-40   9.57816920841922E-38
 60   54     1.91496640987779E-35   2.18306170726068E-33
 61   54     9.86276448596144E-33   1.13421791588557E-30
 62   54     1.72820423753525E-27   2.00471691554089E-25
 63   54     3.29631597305857E-27   3.85668968847852E-25
 64   54     3.09108130862448E-23   3.64747594417688E-21
 65   54     9.90345001459500E-23   1.17851055173681E-20
 66   54     6.43586600713479E-20   7.72303920856175E-18
 67   54     9.26887915547776E-20   1.12153437781281E-17
 68   54     4.30734325209995E-17   5.25495876756194E-15
 69   54     1.10222992851359E-16   1.35574281207172E-14
 70   54     1.38943293721202E-14   1.72289684214291E-12
 71   54     2.26695494732235E-14   2.83369368415293E-12
 72   54     3.72214217707242E-12   4.68989914311125E-10
 73   54     3.11886347379463E-12   3.96095661171918E-10
 74   54     2.20797901013377E-10   2.82621313297122E-08
 75   54     1.51274357994383E-10   1.95143921812754E-08
 76   54     4.37489224163367E-09   5.68735991412377E-07
 77   54     2.95926021953918E-09   3.87663088759633E-07
 78   54     2.74979910456481E-08   3.62973481802555E-06
 79   54     1.74092332013699E-08   2.31542801578220E-06
 80   54     5.87966884671231E-08   7.87875625459449E-06
 81   54     1.94231025162278E-08   2.62211883969076E-06
 82   54     1.24411905549180E-08   1.69200191546884E-06
 83   54     3.89736599429360E-11   5.33939141218224E-09
 84   54     1.85455942997234E-12   2.55929201336184E-10
 85   54     5.24291891829248E-16   7.28765729642655E-14
 86   54     3.52970891489426E-21   4.94159248085196E-19
 87   54     5.06601757846778E-30   7.14308478563958E-28
 88   54     3.05414465262146E-38   4.33688540672247E-36
 89   54     6.98684442227864E-48   9.99118752385845E-46
 90   54     1.12550488932480E-56   1.62072704062771E-54
 91   54     1.12944410011994E-66   1.63769394517391E-64
 92   54     1.18008341945864E-75   1.72292179240962E-73
 93   54     4.78699392729339E-86   7.03688107312128E-84
 94   54     1.86318896977086E-95   2.75751967526087E-93
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     9.27872811212076E-83   1.01138136422116E-80
 55   55     2.52197062250885E-76   2.77416768475973E-74
 56   55     1.70134462816899E-70   1.88849253726758E-68
 57   55     2.20320114374170E-62   2.46758528099070E-60
 58   55     1.35373016058202E-59   1.52971508145769E-57
 59   55     1.19210619198551E-51   1.35900105886348E-49
 60   55     4.21528045605375E-46   4.84757252446181E-44
 61   55     8.25231728128659E-44   9.57268804629244E-42
 62   55     7.43857295811086E-40   8.70313036098970E-38
 63   55     1.83466117864166E-37   2.16490019079716E-35
 64   55     2.37784469284653E-32   2.82963518448737E-30
 65   55     3.58150331150676E-30   4.29780397380812E-28
 66   55     2.89828982590131E-27   3.50693068934059E-25
 67   55     1.93097492830319E-28   2.35578941252989E-26
 68   55     1.30411214576171E-23   1.60405793928690E-21
 69   55     3.32273020721023E-24   4.12018545694069E-22
 70   55     3.97529778686812E-20   4.96912223358515E-18
 71   55     3.73554289555493E-20   4.70678404839921E-18
 72   55     3.46083852879787E-17   4.39526493157329E-15
 73   55     3.35379217885882E-17   4.29285398893930E-15
 74   55     1.20299191177873E-14   1.55185956619456E-12
 75   55     2.99221323236628E-14   3.88987720207617E-12
 76   55     2.41772178000647E-12   3.16721553180847E-10
 77   55     3.73812119596207E-12   4.93431997866994E-10
 78   55     2.74147914674927E-10   3.64616726517653E-08
 79   55     5.00337700944074E-10   6.70452519265059E-08
 80   55     8.75778510833614E-09   1.18230098962538E-06
 81   55     8.71093235166888E-09   1.18468679982697E-06
 82   55     7.26327802895369E-08   9.95069089966655E-06
 83   55     5.02767297738849E-09   6.93818870879612E-07
 84   55     8.68196319068811E-10   1.20679288350565E-07
 85   55     9.21845126287128E-12   1.29058317680198E-09
 86   55     2.33530588759818E-14   3.29278130151343E-12
 87   55     4.67335836000811E-22   6.63616887121152E-20
 88   55     5.59959508143144E-29   8.00742096644697E-27
 89   55     4.95326706263032E-37   7.13270457018766E-35
 90   55     2.40546053223812E-44   3.48791777174527E-42
 91   55     1.07106389980278E-52   1.56375329371206E-50
 92   55     1.76291873303280E-60   2.59149053755821E-58
 93   55     2.85693984978319E-69   4.22827097767912E-67
 94   55     8.86904630148770E-77   1.32148789892167E-74
 95   55     1.14617860828729E-85   1.71926791243094E-83
 96   55     4.60201663390056E-94   6.94904511718984E-92
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
