    time    temp    dens
   3.83866814671283E+03   1.00000000000000E-02   1.40416482642901E-11
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.62096399079196E-93   1.60475435088404E-91
 49   51     2.45081068847028E-91   2.45081068847028E-89
 50   51     1.27436134484894E-77   1.28710495829743E-75
 51   51     1.11961749994145E-69   1.14200984994028E-67
 52   51     9.86514707645219E-62   1.01611014887458E-59
 53   51     3.51381733473605E-57   3.65437002812550E-55
 54   51     4.85054595547815E-48   5.09307325325206E-46
 55   51     1.85127682957580E-46   1.96235343935034E-44
 56   51     3.08319856600841E-42   3.29902246562900E-40
 57   51     2.83207332291587E-40   3.05863918874914E-38
 58   51     1.82082230651573E-32   1.98469631410215E-30
 59   51     8.49310267159497E-31   9.34241293875447E-29
 60   51     1.81049264469549E-27   2.00964683561200E-25
 61   51     2.06326856868912E-26   2.31086079693181E-24
 62   51     9.01590315991521E-19   1.01879705707042E-16
 63   51     9.05289653752304E-19   1.03203020527763E-16
 64   51     8.55036179598045E-15   9.83291606537752E-13
 65   51     1.50224598990597E-15   1.74260534829092E-13
 66   51     9.07582882886918E-13   1.06187197297769E-10
 67   51     9.37253848702417E-17   1.10595954146885E-14
 68   51     2.83536374892102E-11   3.37408286121602E-09
 69   51     1.27958479493000E-12   1.53550175391600E-10
 70   51     2.67795011574713E-09   3.24031964005402E-07
 71   51     1.39864941343790E-09   1.70635228439424E-07
 72   51     1.16621369453888E-08   1.43444284428282E-06
 73   51     5.54577896502636E-09   6.87676591663269E-07
 74   51     2.18399668000675E-08   2.72999585000843E-06
 75   51     1.57348072108844E-08   1.98258570857143E-06
 76   51     3.79042384954976E-08   4.81383828892820E-06
 77   51     1.49581571851091E-08   1.91464411969397E-06
 78   51     1.70325720020303E-08   2.19720178826191E-06
 79   51     1.17439585781376E-09   1.52671461515789E-07
 80   51     1.83562881236258E-10   2.40467374419497E-08
 81   51     1.03023327968148E-17   1.35990792917956E-15
 82   51     2.54583785629109E-20   3.38596434886716E-18
 83   51     1.77289698161293E-35   2.37568195536133E-33
 84   51     1.88637347931593E-49   2.54660419707650E-47
 85   51     1.78411798112022E-64   2.42640045432351E-62
 86   51     4.80324899933928E-79   6.58045112909481E-77
 87   51     3.61305774783322E-95   4.98601969200984E-93
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.48614230692381E-81   4.57586515306229E-79
 51   52     2.45742544600712E-72   2.53114820938733E-70
 52   52     2.65165271407843E-66   2.75771882264156E-64
 53   52     1.56759678502053E-65   1.64597662427156E-63
 54   52     3.95593492121208E-53   4.19329101648481E-51
 55   52     1.94035236272907E-49   2.07617702812011E-47
 56   52     1.14839369551635E-43   1.24026519115766E-41
 57   52     8.25312925607661E-42   8.99591088912351E-40
 58   52     2.59412971900869E-32   2.85354269090956E-30
 59   52     4.71946854445498E-31   5.23861008434502E-29
 60   52     2.20318584917347E-28   2.46756815107429E-26
 61   52     4.10809451955327E-27   4.64214680709519E-25
 62   52     3.03944361399364E-18   3.46496571995275E-16
 63   52     3.74950102018679E-20   4.31192617321481E-18
 64   52     1.86804590654969E-15   2.16693325159764E-13
 65   52     9.44443262283478E-16   1.10499861687167E-13
 66   52     2.14404588550872E-13   2.52997414490029E-11
 67   52     1.53702093153018E-13   1.82905490852092E-11
 68   52     7.17212380469428E-12   8.60654856563314E-10
 69   52     6.97799011521440E-12   8.44336803940943E-10
 70   52     4.55464758682047E-10   5.55667005592097E-08
 71   52     2.96971953760915E-17   3.65275503125926E-15
 72   52     7.79215599124362E-09   9.66227342914209E-07
 73   52     3.44950107827406E-09   4.31187634784257E-07
 74   52     3.24387118713123E-08   4.08727769578535E-06
 75   52     1.00657012347488E-08   1.27834405681310E-06
 76   52     5.25592306348724E-08   6.72758152126367E-06
 77   52     1.27251858476358E-08   1.64154897434501E-06
 78   52     4.39721291609558E-08   5.71637679092426E-06
 79   52     1.53762104139644E-09   2.01428356422934E-07
 80   52     3.18434478021782E-09   4.20333510988753E-07
 81   52     7.44141824309974E-12   9.89708626332266E-10
 82   52     7.95459243465093E-12   1.06591538624322E-09
 83   52     9.25143067319250E-26   1.24894314088099E-23
 84   52     2.81067677819344E-34   3.82252041834307E-32
 85   52     6.21554195253936E-49   8.51529247497892E-47
 86   52     4.65177702365094E-63   6.41945229263830E-61
 87   52     2.86418195144880E-78   3.98121291251383E-76
 88   52     1.74426801578591E-92   2.44197522210028E-90
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.52592775535343E-87   1.60222414312110E-85
 53   53     5.33677051496400E-81   5.65697674586184E-79
 54   53     1.46323906976923E-73   1.56566580465308E-71
 55   53     1.80986528668507E-65   1.95465450961987E-63
 56   53     7.79399759220739E-64   8.49545737550606E-62
 57   53     1.17726505973963E-53   1.29499156571360E-51
 58   53     6.50189782894587E-49   7.21710659012992E-47
 59   53     1.88186470247367E-47   2.10768846677051E-45
 60   53     6.63729647743448E-44   7.50014501950096E-42
 61   53     1.33519270727102E-37   1.52211968628896E-35
 62   53     1.49342065528454E-33   1.71743375357722E-31
 63   53     2.50965116782388E-33   2.91119535467570E-31
 64   53     1.65458707198551E-29   1.93586687422305E-27
 65   53     6.14943777623204E-23   7.25633657595381E-21
 66   53     1.68450869196500E-20   2.00456534343836E-18
 67   53     1.55693270805687E-19   1.86831924966825E-17
 68   53     4.25057602449840E-17   5.14319698964306E-15
 69   53     1.26524335514742E-19   1.54359689327986E-17
 70   53     1.27199987300378E-14   1.56455984379465E-12
 71   53     2.11306064729779E-14   2.62019520264925E-12
 72   53     2.42003208873047E-12   3.02504011091308E-10
 73   53     3.97869450649961E-12   5.01315507818951E-10
 74   53     1.05938703789736E-09   1.34542153812965E-07
 75   53     6.47172009465112E-11   8.28380172115343E-09
 76   53     1.35511853024422E-08   1.74810290401505E-06
 77   53     4.03133516033414E-09   5.24073570843439E-07
 78   53     2.74881562156335E-08   3.60094846424798E-06
 79   53     1.32417791896653E-08   1.74791485303581E-06
 80   53     3.64414509127882E-08   4.84671297140083E-06
 81   53     8.55849119501411E-09   1.14683782013189E-06
 82   53     6.89540722006222E-09   9.30879974708400E-07
 83   53     4.56229563836299E-22   6.20472206817366E-20
 84   53     9.48820625977194E-31   1.29988425758876E-28
 85   53     4.88835117499931E-33   6.74592462149905E-31
 86   53     6.56178149370903E-46   9.12087627625556E-44
 87   53     1.30196534835558E-58   1.82275148769781E-56
 88   53     1.63673892994981E-71   2.30780189122923E-69
 89   53     7.48298855180298E-86   1.06258437435602E-83
 90   53     2.43226700122415E-99   3.47814181175053E-97
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.47806779441668E-84   2.65153254002585E-82
 54   54     4.74262165617211E-73   5.12203138866588E-71
 55   54     1.21923776478428E-68   1.32896916361487E-66
 56   54     1.83639152088405E-61   2.02003067297245E-59
 57   54     5.59035443087813E-57   6.20529341827472E-55
 58   54     3.15269644960897E-50   3.53102002356205E-48
 59   54     3.23275116980531E-48   3.65300882188000E-46
 60   54     6.89084432535814E-43   7.85556253090828E-41
 61   54     2.92890736713011E-40   3.36824347219962E-38
 62   54     4.55330740922914E-34   5.28183659470580E-32
 63   54     1.26734641933707E-32   1.48279531062438E-30
 64   54     5.00743626931120E-28   5.90877479778722E-26
 65   54     7.16475666224096E-26   8.52606042806675E-24
 66   54     2.25288319748024E-20   2.70345983697629E-18
 67   54     3.25928675652698E-20   3.94373697539765E-18
 68   54     4.16016864967045E-17   5.07540575259795E-15
 69   54     7.87500315934575E-17   9.68625388599527E-15
 70   54     1.38943027955183E-14   1.72289354664427E-12
 71   54     2.17514407140750E-14   2.71893008925937E-12
 72   54     3.72635009696017E-12   4.69520112216981E-10
 73   54     3.11642540897896E-12   3.95786026940328E-10
 74   54     4.83664999158664E-10   6.19091198923089E-08
 75   54     1.51274567066791E-10   1.95144191516160E-08
 76   54     4.60969628126879E-09   5.99260516564943E-07
