    time    temp    dens
   5.56697974847382E+03   1.00000000000000E-02   4.60363488634036E-12
 98   66     5.69925156682926E-08   9.34677256959998E-06
 99   66     3.01037147732113E-08   4.96711293757986E-06
100   66     2.85795235697023E-08   4.74420091257059E-06
101   66     7.93219776406533E-13   1.32467702659891E-10
102   66     2.98398068093468E-11   5.01308754397026E-09
103   66     2.27146890612831E-23   3.83878245135684E-21
104   66     2.23940274932354E-29   3.80698467385002E-27
105   66     3.93986081279757E-43   6.73716198988384E-41
106   66     5.10538097959340E-52   8.78125528490065E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78905827957069E-42   4.21147800215173E-40
 85   67     1.03739275284209E-39   1.57683698431997E-37
 86   67     9.79598101889385E-39   1.49878509589076E-36
 87   67     6.08530595429013E-33   9.37137116960680E-31
 88   67     2.33002447712595E-29   3.61153793954522E-27
 89   67     7.27784491399003E-28   1.13534380658244E-25
 90   67     7.21816763971209E-28   1.13325231943480E-25
 91   67     1.27430701618727E-26   2.01340508557589E-24
 92   67     8.91587230565323E-24   1.41762369659886E-21
 93   67     6.03082823214362E-23   9.64932517142979E-21
 94   67     4.29788498694607E-18   6.91959482898317E-16
 95   67     2.81924204652706E-18   4.56717211537383E-16
 96   67     2.58739937080161E-16   4.21746097440663E-14
 97   67     1.67086200921365E-16   2.74021369511039E-14
 98   67     1.67667832837475E-08   2.76651924181834E-06
 99   67     3.67374662200449E-10   6.09841939252746E-08
100   67     1.74175515490741E-08   2.90873110869537E-06
101   67     1.55724098621366E-11   2.61616485683895E-09
102   67     9.68513624138003E-14   1.63678802479322E-11
103   67     9.96575786534584E-18   1.69417883710879E-15
104   67     1.41243707947423E-26   2.41526740590094E-24
105   67     5.82799578159472E-30   1.00241527443429E-27
106   67     7.55116263946507E-32   1.30635113662746E-29
107   67     7.98710232310585E-45   1.38975580422042E-42
108   67     4.49713427092402E-53   7.86998497411703E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.06261981482468E-41   7.74580831668176E-39
 86   68     1.50361847300207E-37   2.31557244842318E-35
 87   68     1.60028902252421E-35   2.48044798491253E-33
 88   68     2.46474166286805E-29   3.84499699407416E-27
 89   68     9.57967672625077E-29   1.50400924602137E-26
 90   68     1.06976447131338E-25   1.69022786467514E-23
 91   68     2.47098765064542E-25   3.92887036452622E-23
 92   68     1.84686396728626E-22   2.95498234765802E-20
 93   68     9.99621487446904E-22   1.60939059478952E-19
 94   68     4.90815342301746E-20   7.95120854528829E-18
 95   68     9.55700892301377E-19   1.55779245445124E-16
 96   68     4.60723271174836E-16   7.55586164726731E-14
 97   68     6.54235784169691E-16   1.07948904387999E-13
 98   68     7.35485687055184E-12   1.22090624051160E-09
 99   68     6.57793054735249E-09   1.09851440140787E-06
100   68     4.81000304133995E-08   8.08080510945112E-06
101   68     6.76907370800107E-08   1.14397345665218E-05
102   68     7.36448164959083E-08   1.25196188043044E-05
103   68     2.33773306238738E-08   3.99752353668241E-06
104   68     2.50136928488177E-08   4.30235516999665E-06
105   68     5.70623183509239E-20   9.87178107470983E-18
106   68     1.14027324542164E-16   1.98407544703366E-14
107   68     2.51589970542198E-28   4.40282448448846E-26
108   68     5.10886585480586E-31   8.99160390445831E-29
109   68     3.74031465298736E-41   6.62035693578762E-39
110   68     2.54444296929258E-43   4.52910848534079E-41
111   68     8.26961525891506E-57   1.48026113134580E-54
112   68     1.05110188550993E-66   1.89198339391788E-64
113   68     7.88576698359692E-81   1.42732382403104E-78
114   68     3.42268235841321E-94   6.22928189231204E-92
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.56620252143168E-46   7.07761390821910E-44
 87   69     1.06370845435193E-43   1.65938518878901E-41
 88   69     1.19689488668857E-39   1.87912497210105E-37
 89   69     3.96099224957465E-38   6.25836775432795E-36
 90   69     1.00320202486806E-32   1.59509121954022E-30
 91   69     1.87506085668239E-31   3.00009737069183E-29
 92   69     1.03317251227531E-27   1.66340774476325E-25
 93   69     6.24528614875352E-27   1.01173635609807E-24
 94   69     7.13980118218913E-24   1.16378759269683E-21
 95   69     2.64339769834490E-26   4.33517222528563E-24
 96   69     5.53401168884397E-20   9.13111928659255E-18
 97   69     2.79270588846368E-19   4.63589177484971E-17
 98   69     7.09126220859884E-18   1.18424078883601E-15
 99   69     2.96433357467118E-17   4.98008040544758E-15
100   69     2.95264587282388E-10   4.98997152507235E-08
101   69     8.51915809696108E-15   1.44825687648338E-12
102   69     3.52290480129862E-09   6.02416721022064E-07
103   69     5.45262010426104E-10   9.37850657932900E-08
104   69     3.15671391439855E-08   5.46111507190949E-06
105   69     1.00554157239194E-12   1.74964233596197E-10
106   69     6.97423372847862E-10   1.22049090248376E-07
107   69     6.62672089594881E-21   1.16630287768699E-18
108   69     2.05203452176918E-23   3.63210110353145E-21
109   69     1.18994159240739E-30   2.11809603448515E-28
110   69     1.27686314650321E-31   2.28558503224075E-29
111   69     4.61336233172647E-41   8.30405219710764E-39
112   69     3.69503681390795E-44   6.68801663317338E-42
113   69     1.08803398524344E-56   1.98022185314305E-54
114   69     8.50444393384734E-69   1.55631323989406E-66
115   69     4.99617304656788E-82   9.19295840568490E-80
116   69     6.60985922979162E-95   1.22282395751145E-92
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
