    time    temp    dens
   2.45475244502802E+02   1.00000000000000E-02   5.36953519048896E-08
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.20203586216756E-78   1.19001550354589E-76
 49   51     9.98046397413242E-77   9.98046397413242E-75
 50   51     4.62532083402149E-68   4.67157404236170E-66
 51   51     4.27077774235416E-58   4.35619329720125E-56
 52   51     1.66849300495320E-48   1.71854779510180E-46
 53   51     3.66741807840326E-44   3.81411480153939E-42
 54   51     1.59557814372422E-38   1.67535705091043E-36
 55   51     2.88594213943167E-37   3.05909866779757E-35
 56   51     2.16727591874087E-31   2.31898523305273E-29
 57   51     1.19944234785018E-29   1.29539773567820E-27
 58   51     2.76219251899108E-25   3.01078984570027E-23
 59   51     4.81111571802425E-24   5.29222728982667E-22
 60   51     4.76884721169689E-19   5.29342040498355E-17
 61   51     5.25658775893613E-19   5.88737829000846E-17
 62   51     4.56180726608556E-16   5.15484221067668E-14
 63   51     2.59813620431726E-16   2.96187527292167E-14
 64   51     3.10177570461147E-14   3.56704206030319E-12
 65   51     1.80183534686205E-14   2.09012900235998E-12
 66   51     1.16039116946198E-12   1.35765766827052E-10
 67   51     4.25969326949667E-13   5.02643805800607E-11
 68   51     2.88669219678660E-11   3.43516371417606E-09
 69   51     1.74611151693342E-11   2.09533382032011E-09
 70   51     1.09184780218766E-09   1.32113584064707E-07
 71   51     1.41356489283190E-09   1.72454916925491E-07
 72   51     1.16013919182469E-08   1.42697120594437E-06
 73   51     5.54842579955083E-09   6.88004799144303E-07
 74   51     2.17780355530326E-08   2.72225444412908E-06
 75   51     1.57714114646151E-08   1.98719784454150E-06
 76   51     3.79247656748601E-08   4.81644524070723E-06
 77   51     1.61207215591822E-08   2.06345235957532E-06
 78   51     1.99394660612863E-08   2.57219112190593E-06
 79   51     3.35891657626326E-09   4.36659154914224E-07
 80   51     1.11582206152666E-09   1.46172690059993E-07
 81   51     3.08803113409200E-11   4.07620109700144E-09
 82   51     1.35495431910265E-12   1.80208924440653E-10
 83   51     6.02562683754396E-23   8.07433996230890E-21
 84   51     4.25247104729303E-32   5.74083591384560E-30
 85   51     2.64274028134968E-42   3.59412678263556E-40
 86   51     4.62190632974777E-52   6.33201167175445E-50
 87   51     2.25072205545067E-63   3.10599643652192E-61
 88   51     1.07621304186416E-72   1.49593612819119E-70
 89   51     5.44376366316900E-83   7.62126912843661E-81
 90   51     4.75592354591194E-93   6.70585219973584E-91
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.45171283571908E-97   2.47622996407627E-95
 50   52     1.62825402542201E-71   1.66081910593045E-69
 51   52     5.29562065670827E-63   5.45448927640952E-61
 52   52     8.03003341228136E-54   8.35123474877261E-52
 53   52     1.81952551947446E-53   1.91050179544819E-51
 54   52     5.86344129187379E-46   6.21524776938622E-44
 55   52     1.70704813725459E-42   1.82654150686242E-40
 56   52     1.42016103362052E-33   1.53377391631016E-31
 57   52     3.90832412516921E-32   4.26007329643443E-30
 58   52     1.57017763410998E-27   1.72719539752098E-25
 59   52     1.64182799437535E-26   1.82242907375664E-24
 60   52     1.08510127143984E-20   1.21531342401262E-18
 61   52     9.38229724097475E-21   1.06019958823015E-18
 62   52     4.66480580644020E-17   5.31787861934183E-15
 63   52     4.80952889896742E-17   5.53095823381254E-15
 64   52     2.46666464021585E-15   2.86133098265039E-13
 65   52     1.84484087671568E-15   2.15846382575735E-13
 66   52     2.15439368358801E-13   2.54218454663386E-11
 67   52     1.60468838340811E-13   1.90957917625565E-11
 68   52     7.17220009734393E-12   8.60664011681272E-10
 69   52     6.98838652093846E-12   8.45594769033553E-10
 70   52     4.40926471589348E-10   5.37930295339005E-08
 71   52     4.58885672080440E-11   5.64429376658941E-09
 72   52     7.78954108953851E-09   9.65903095102776E-07
 73   52     3.44886780454551E-09   4.31108475568188E-07
 74   52     3.24020959565689E-08   4.08266409052769E-06
 75   52     1.05433684289838E-08   1.33900779048094E-06
 76   52     5.13460479123684E-08   6.57229413278316E-06
 77   52     1.91459592928271E-08   2.46982874877470E-06
 78   52     4.17874912902404E-08   5.43237386773125E-06
 79   52     6.21495295801233E-09   8.14158837499616E-07
 80   52     3.18219999975941E-09   4.20050399968242E-07
 81   52     2.04330754746809E-10   2.71759903813256E-08
 82   52     2.14564015837080E-11   2.87515781221688E-09
 83   52     3.50626494665886E-18   4.73345767798946E-16
 84   52     3.12521723433904E-21   4.25029543870110E-19
 85   52     5.27254436048485E-31   7.22338577386424E-29
 86   52     7.29405281925931E-41   1.00657928905779E-38
 87   52     3.59593261354765E-51   4.99834633283124E-49
 88   52     1.52874123274972E-60   2.14023772584961E-58
 89   52     3.13062378291088E-71   4.41417953390434E-69
 90   52     5.03410889778755E-81   7.14843463485832E-79
 91   52     1.89980943861199E-92   2.71672749721515E-90
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.39728888709654E-89   8.64920755370944E-87
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.41204708023351E-75   1.48264943424519E-73
 53   53     2.68204863462982E-69   2.84297155270761E-67
 54   53     2.21186959697183E-62   2.36670046875985E-60
 55   53     3.43430310298939E-52   3.70904735122854E-50
 56   53     1.36045724793310E-52   1.48289840024708E-50
 57   53     4.53846455266177E-47   4.99231100792795E-45
 58   53     6.24381122027760E-38   6.93063045450814E-36
 59   53     1.54297408302544E-36   1.72813097298850E-34
 60   53     1.16955781637016E-34   1.32160033249828E-32
 61   53     1.46502447079015E-33   1.67012789670078E-31
 62   53     5.61624671402120E-25   6.45868372112438E-23
 63   53     5.87966644967739E-29   6.82041308162577E-27
 64   53     1.19182728597592E-22   1.39443792459183E-20
 65   53     1.23502801144852E-21   1.45733305350925E-19
 66   53     1.46777034055811E-19   1.74664670526415E-17
 67   53     2.07639086358964E-19   2.49166903630757E-17
 68   53     5.88446137576503E-17   7.12019826467568E-15
 69   53     7.22322667747382E-17   8.81233654651806E-15
 70   53     1.33710966235525E-14   1.64464488469696E-12
 71   53     2.12762987738132E-14   2.63826104795284E-12
 72   53     2.42028946915075E-12   3.02536183643844E-10
 73   53     3.98760446019006E-12   5.02438161983948E-10
 74   53     2.98071317801665E-10   3.78550573608115E-08
 75   53     3.40504776313084E-10   4.35846113680747E-08
 76   53     4.22245096168081E-09   5.44696174056824E-07
 77   53     4.26340258802716E-09   5.54242336443530E-07
 78   53     2.19697396522874E-08   2.87803589444965E-06
 79   53     1.78683235866025E-08   2.35861871343152E-06
 80   53     3.74718221815004E-08   4.98375235013956E-06
 81   53     1.88510943395380E-08   2.52604664149809E-06
 82   53     7.65948773166526E-09   1.03403084377481E-06
 83   53     1.29482108641022E-12   1.76095667751790E-10
 84   53     2.55143251136588E-16   3.49546254057126E-14
 85   53     2.54140481289699E-24   3.50713864179785E-22
 86   53     2.57024198254911E-32   3.57263635574326E-30
 87   53     1.77503909926545E-41   2.48505473897163E-39
 88   53     1.47414857045336E-49   2.07854948433924E-47
 89   53     4.36956869459108E-59   6.20478754631933E-57
 90   53     9.13552597466381E-68   1.30638021437693E-65
 91   53     6.24038760395537E-78   8.98615814969573E-76
 92   53     5.73615523842827E-87   8.31742509572099E-85
 93   53     4.35264720582189E-97   6.35486492049995E-95
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.82814752892833E-97   5.11783638066403E-95
 53   54     1.24535750382387E-72   1.33253252909154E-70
 54   54     7.19222171803871E-62   7.76759945548180E-60
 55   54     3.32800728283736E-58   3.62752793829272E-56
 56   54     6.93964354410674E-52   7.63360789851741E-50
 57   54     1.14729733932203E-47   1.27350004664746E-45
 58   54     1.94617889572449E-41   2.17972036321143E-39
 59   54     3.60250282153745E-40   4.07082818833732E-38
 60   54     1.06106489207836E-35   1.20961397696933E-33
 61   54     2.34385435801656E-33   2.69543251171905E-31
 62   54     1.06379169100472E-27   1.23399836156547E-25
 63   54     2.06471037357989E-27   2.41571113708847E-25
 64   54     2.72620607407240E-23   3.21692316740543E-21
 65   54     9.12143489267491E-23   1.08545075222831E-20
 66   54     6.35950585466215E-20   7.63140702559458E-18
 67   54     9.15922628311522E-20   1.10826638025694E-17
 68   54     4.30565553515490E-17   5.25289975288898E-15
 69   54     1.09804099125446E-16   1.35059041924299E-14
 70   54     1.38942693355783E-14   1.72288939761172E-12
 71   54     2.26592063501125E-14   2.83240079376406E-12
 72   54     3.72217860033525E-12   4.68994503642242E-10
 73   54     3.11884499131306E-12   3.96093313896759E-10
 74   54     2.26907534891624E-10   2.90441644661279E-08
 75   54     1.51274170879146E-10   1.95143680434098E-08
 76   54     4.37763228873423E-09   5.69092197535450E-07
 77   54     2.96016093719403E-09   3.87781082772418E-07
