    time    temp    dens
   7.83017254860160E-01   7.53960989383645E-02   1.65442010636711E+00
 88   50     4.99711343565362E-44   6.89601654120200E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.57787568310167E-49   7.80902595634234E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.21908639638300E-51   3.15110268286386E-49
 93   50     1.92689126799850E-60   2.75545451323785E-58
 94   50     4.68916300296309E-57   6.75239472426685E-55
 95   50     1.31653318113134E-64   1.90897311264044E-62
 96   50     1.42241715268323E-62   2.07672904291751E-60
 97   50     2.47226146315748E-70   3.63422435084149E-68
 98   50     2.16219704174973E-73   3.20005162178960E-71
 99   50     9.63501988167740E-80   1.43561796236993E-77
100   50     3.85654695930793E-83   5.78482043896190E-81
101   50     2.18378624903011E-90   3.29751723603546E-88
102   50     7.14158292059371E-97   1.08552060393024E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.19746931363750E-64   5.14549462050112E-62
 49   51     8.47949138313226E-62   8.47949138313226E-60
 50   51     2.26596734596793E-55   2.28862701942761E-53
 51   51     2.67381723278951E-43   2.72729357744530E-41
 52   51     8.33694108486690E-36   8.58704931741291E-34
 53   51     5.05899439051627E-31   5.26135416613692E-29
 54   51     1.24261127873634E-27   1.30474184267316E-25
 55   51     1.76350196029075E-26   1.86931207790820E-24
 56   51     3.34406688525632E-22   3.57815156722427E-20
 57   51     3.70598175877233E-22   4.00246029947411E-20
 58   51     6.65856250894215E-21   7.25783313474695E-19
 59   51     7.71319518338154E-21   8.48451470171969E-19
 60   51     4.82508622278646E-18   5.35584570729297E-16
 61   51     1.42289955851844E-17   1.59364750554065E-15
 62   51     7.08931471684979E-16   8.01092563004027E-14
 63   51     6.06726126921847E-16   6.91667784690905E-14
 64   51     3.40442492267585E-14   3.91508866107722E-12
 65   51     2.29461363771752E-14   2.66175181975232E-12
 66   51     1.18289834633609E-12   1.38399106521323E-10
 67   51     9.82056723335451E-13   1.15882693353583E-10
 68   51     2.89782946797957E-11   3.44841706689569E-09
 69   51     2.16660184473982E-11   2.59992221368778E-09
 70   51     1.01394814003843E-09   1.22687724944650E-07
 71   51     1.44059819627371E-09   1.75752979945392E-07
 72   51     1.14974451787173E-08   1.41418575698222E-06
 73   51     5.56937969872730E-09   6.90603082642185E-07
 74   51     2.18734877994821E-08   2.73418597493527E-06
 75   51     1.57001648325440E-08   1.97822076890055E-06
 76   51     3.78839468608824E-08   4.81126125133207E-06
 77   51     1.62012510503521E-08   2.07376013444507E-06
 78   51     2.00338042837168E-08   2.58436075259946E-06
 79   51     3.58394011128688E-09   4.65912214467295E-07
 80   51     1.25019729946896E-09   1.63775846230434E-07
 81   51     8.43659783219817E-11   1.11363091385016E-08
 82   51     4.49158603261831E-12   5.97380942338236E-10
 83   51     1.09596239059617E-15   1.46858960339886E-13
 84   51     7.69528976551845E-18   1.03886411834499E-15
 85   51     1.56330162437009E-21   2.12609020914332E-19
 86   51     1.21959418804233E-24   1.67084403761799E-22
 87   51     2.31012271908193E-29   3.18796935233306E-27
 88   51     1.64327683703757E-32   2.28415480348223E-30
 89   51     1.66446465015342E-35   2.33025051021478E-33
 90   51     1.57855435640287E-39   2.22576164252805E-37
 91   51     6.06899884261395E-45   8.61797835651181E-43
 92   51     1.57389728835806E-48   2.25067312235202E-46
 93   51     1.82854690253903E-54   2.63310753965620E-52
 94   51     9.64872601817056E-55   1.39906527263473E-52
 95   51     6.10929447951131E-60   8.91956994008651E-58
 96   51     3.35104306199319E-60   4.92603330112999E-58
 97   51     3.98628678650604E-65   5.89970444402894E-63
 98   51     3.27190603944796E-69   4.87513999877747E-67
 99   51     3.41652508974550E-75   5.12478763461824E-73
100   51     7.60242050919600E-78   1.14796549688860E-75
101   51     1.10348664066177E-84   1.67729969380589E-82
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.31107403032616E-80   1.32418477062942E-78
 50   52     8.83432206340765E-59   9.01100850467581E-57
 51   52     1.12680520537009E-50   1.16060936153119E-48
 52   52     4.93493660884648E-43   5.13233407320034E-41
 53   52     7.20650584655607E-42   7.56683113888387E-40
 54   52     8.34515638216365E-37   8.84586576509347E-35
 55   52     1.62247756604907E-33   1.73605099567250E-31
 56   52     9.59266485059512E-27   1.03600780386427E-24
 57   52     9.47924927674845E-26   1.03323817116558E-23
 58   52     1.34762108944653E-23   1.48238319839119E-21
 59   52     8.92652845426118E-23   9.90844658422991E-21
 60   52     9.93103649508964E-20   1.11227608745004E-17
 61   52     5.25594616126174E-20   5.93921916222577E-18
 62   52     5.77331944124589E-17   6.58158416302032E-15
 63   52     7.74917482981954E-17   8.91155105429247E-15
 64   52     2.54559373653023E-15   2.95288873437507E-13
 65   52     2.00952403145459E-15   2.35114311680187E-13
 66   52     2.18661406040382E-13   2.58020459127650E-11
 67   52     1.62223737832731E-13   1.93046248020950E-11
 68   52     7.30130713783066E-12   8.76156856539680E-10
 69   52     6.99303790899587E-12   8.46157586988500E-10
 70   52     4.46128808450997E-10   5.44277146310217E-08
 71   52     2.50786149641989E-10   3.08466964059646E-08
 72   52     7.84480787047560E-09   9.72756175938974E-07
 73   52     3.44860041349544E-09   4.31075051686929E-07
 74   52     3.24718190974508E-08   4.09144920627881E-06
 75   52     1.05721215768778E-08   1.34265944026348E-06
 76   52     5.12008512540566E-08   6.55370896051925E-06
 77   52     1.97771323438890E-08   2.55125007236168E-06
 78   52     4.14313128487258E-08   5.38607067033436E-06
 79   52     6.79817949993563E-09   8.90561514491567E-07
 80   52     3.11511214662932E-09   4.11194803355071E-07
 81   52     2.51626448216623E-10   3.34663176128108E-08
 82   52     2.27500978380468E-11   3.04851311029828E-09
 83   52     2.61252462204829E-14   3.52690823976519E-12
 84   52     4.67466606907689E-17   6.35754585394457E-15
 85   52     2.47069421132609E-20   3.38485106951674E-18
 86   52     8.86802774616224E-24   1.22378782897039E-21
 87   52     5.61127865637670E-28   7.79967733236362E-26
 88   52     5.36271780671679E-31   7.50780492940351E-29
 89   52     2.46286184285829E-35   3.47263519843019E-33
 90   52     6.30159935878223E-39   8.94827108947077E-37
 91   52     4.86056414124818E-44   6.95060672198489E-42
 92   52     2.55517227444211E-47   3.67944807519663E-45
 93   52     2.53348004031566E-51   3.67354605845771E-49
 94   52     1.68004493196281E-49   2.45286560066570E-47
 95   52     1.07057734029411E-53   1.57374869023234E-51
 96   52     2.73761249248953E-52   4.05166648888450E-50
 97   52     5.37457159266409E-55   8.00811167306950E-53
 98   52     5.78893912876527E-57   8.68340869314790E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.61820130835768E-74   1.66674734760841E-72
 51   53     2.94649039056621E-86   3.06435000618886E-84
 52   53     8.11059220570000E-61   8.51612181598500E-59
 53   53     2.59975970871678E-56   2.75574529123978E-54
 54   53     4.57134351253931E-52   4.89133755841706E-50
 55   53     3.66793961596092E-41   3.96137478523779E-39
 56   53     6.15695937249310E-40   6.71108571601748E-38
 57   53     1.51346104121606E-34   1.66480714533766E-32
 58   53     6.66145235919956E-31   7.39421211871151E-29
 59   53     8.04908542247033E-31   9.01497567316677E-29
 60   53     3.30365880245048E-27   3.73313444676904E-25
 61   53     5.97119378844302E-27   6.80716091882504E-25
 62   53     5.38780496005773E-24   6.19597570406638E-22
 63   53     1.33648016270779E-24   1.55031698874103E-22
 64   53     4.64229401788133E-22   5.43148400092116E-20
 65   53     1.74490391217950E-21   2.05898661637181E-19
 66   53     1.77775890572259E-19   2.11553309780988E-17
 67   53     2.94886345993097E-19   3.53863615191716E-17
 68   53     6.21415386193710E-17   7.51912617294390E-15
 69   53     1.71087117568380E-16   2.08726283433423E-14
 70   53     1.35661339616360E-14   1.66863447728123E-12
 71   53     2.27745140072608E-14   2.82403973690034E-12
 72   53     2.45055475398050E-12   3.06319344247563E-10
 73   53     4.19521132441419E-12   5.28596626876188E-10
 74   53     2.51163530922083E-10   3.18977684271046E-08
 75   53     3.84646393726831E-10   4.92347383970344E-08
 76   53     3.48717725052991E-09   4.49845865318359E-07
 77   53     4.31533663389236E-09   5.60993762406007E-07
 78   53     2.13052857363201E-08   2.79099243145793E-06
 79   53     1.82895112061768E-08   2.41421547921534E-06
 80   53     3.74099410266050E-08   4.97552215653846E-06
 81   53     1.98282639880962E-08   2.65698737440489E-06
 82   53     7.65676347989445E-09   1.03366306978575E-06
 83   53     9.84990710821238E-12   1.33958736671688E-09
 84   53     2.55919676954907E-13   3.50609957428222E-11
 85   53     1.87705846492510E-15   2.59034068159664E-13
 86   53     5.64878234179514E-17   7.85180745509525E-15
 87   53     1.54014212384929E-19   2.15619897338901E-17
 88   53     6.77002537068492E-21   9.54573577266574E-19
 89   53     1.22156843668348E-23   1.73462718009054E-21
 90   53     1.32009739117063E-25   1.88773926937400E-23
 91   53     1.23141920416074E-29   1.77324365399147E-27
 92   53     7.43759182804922E-32   1.07845081506714E-29
 93   53     5.39512616986249E-36   7.87688420799924E-34
 94   53     1.25877602634480E-38   1.85040075872685E-36
 95   53     4.99053515309066E-42   7.38599202657418E-40
 96   53     5.09328700854621E-44   7.58899764273386E-42
 97   53     7.26644163364966E-49   1.08996624504745E-46
 98   53     1.44504724499528E-52   2.18202133994287E-50
 99   53     7.37876409804163E-58   1.12157214290233E-55
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.38348758981190E-81   3.58649684520061E-79
 53   54     1.63676609831494E-59   1.75133972519699E-57
 54   54     1.37090003934027E-51   1.48057204248749E-49
