    time    temp    dens
   5.71129869085107E-01   1.03500536307455E-01   4.21274897783638E+00
 94   47     1.46030826279273E-65   2.05903465053776E-63
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.27791655289655E-82   2.05012489760690E-80
 43   48     3.25727663415665E-51   2.96412173708255E-49
 44   48     4.47600054083617E-39   4.11792049756928E-37
 45   48     5.55673989144573E-39   5.16776809904453E-37
 46   48     4.11519516420882E-34   3.86828345435629E-32
 47   48     1.19352172436679E-31   1.13384563814845E-29
 48   48     6.13864195006266E-24   5.89309627206015E-22
 49   48     2.18333260129764E-23   2.11783262325871E-21
 50   48     1.09973297585288E-19   1.07773831633582E-17
 51   48     1.23101006158866E-18   1.21869996097277E-16
 52   48     2.30231677968704E-14   2.30231677968704E-12
 53   48     4.14150719021171E-15   4.18292226211383E-13
 54   48     5.90084126271239E-12   6.01885808796664E-10
 55   48     2.25162750550015E-12   2.31917633066515E-10
 56   48     8.56674286518704E-11   8.90941257979452E-09
 57   48     4.75489221975333E-11   4.99263683074100E-09
 58   48     1.38686358173979E-09   1.47007539664418E-07
 59   48     4.00868516942068E-10   4.28929313128013E-08
 60   48     8.32981140083148E-09   8.99619631289800E-07
 61   48     1.75841107478644E-09   1.91666807151722E-07
 62   48     1.66190489588464E-08   1.82809538547311E-06
 63   48     6.07378181284493E-09   6.74189781225787E-07
 64   48     3.20511931115537E-08   3.58973362849401E-06
 65   48     9.44124129137370E-09   1.06686026592523E-06
 66   48     4.85776707047380E-08   5.53785446034013E-06
 67   48     1.96055690274303E-08   2.25464043815448E-06
 68   48     3.61843932151179E-08   4.19738961295368E-06
 69   48     7.62357569902236E-09   8.91958356785616E-07
 70   48     1.10767974067002E-08   1.30706209399062E-06
 71   48     2.51493952315335E-09   2.99277803255248E-07
 72   48     1.39838296182519E-09   1.67805955419022E-07
 73   48     2.81378631530457E-10   3.40468144151853E-08
 74   48     4.85785284072096E-11   5.92658046567957E-09
 75   48     1.13667655733492E-11   1.39811216552195E-09
 76   48     6.45678817010470E-13   8.00641733092983E-11
 77   48     8.39758591672152E-14   1.04969823959019E-11
 78   48     1.33214060040082E-15   1.67849715650504E-13
 79   48     2.34938265726094E-17   2.98371597472139E-15
 80   48     1.68690965180932E-19   2.15924435431593E-17
 81   48     1.19659098714280E-21   1.54360237341422E-19
 82   48     1.44987357253043E-25   1.88483564428956E-23
 83   48     3.29720088330707E-31   4.31933315713227E-29
 84   48     1.49760923158435E-35   1.97684418569134E-33
 85   48     2.74927112916071E-41   3.65653060178375E-39
 86   48     3.40197137171466E-45   4.55864163809764E-43
 87   48     5.03671205354800E-51   6.79956127228980E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.90032795578752E-77   2.79348209500765E-75
100   48     3.72286132366134E-78   5.50983475901879E-76
101   48     4.31977573993785E-88   6.43646585250739E-86
102   48     8.83429696105174E-83   1.32514454415776E-80
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.03798691184498E-95   1.57774010600436E-93
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.86288110822183E-55   2.66247943064630E-53
 45   49     1.28706764882920E-52   1.20984358989945E-50
 46   49     4.13863480489504E-46   3.93170306465029E-44
 47   49     1.98435564806914E-44   1.90498142214637E-42
 48   49     1.42643575764531E-37   1.38364268491595E-35
 49   49     8.68242789057467E-32   8.50877933276317E-30
 50   49     1.87045983965580E-26   1.85175524125924E-24
 51   49     1.15803178175726E-25   1.15803178175726E-23
 52   49     9.22436601277535E-23   9.31660967290311E-21
 53   49     8.87085641008061E-21   9.04827353828222E-19
 54   49     1.92271468901378E-19   1.98039612968420E-17
 55   49     1.56433411254136E-17   1.62690747704302E-15
 56   49     1.88917594335762E-16   1.98363474052550E-14
 57   49     2.40744091447788E-15   2.55188736934655E-13
 58   49     9.25067716185804E-14   9.89822456318810E-12
 59   49     1.21698655181426E-13   1.31434547595941E-11
 60   49     1.95860609373355E-12   2.13488064216957E-10
 61   49     1.25350502269570E-12   1.37885552496527E-10
 62   49     1.89081097730222E-11   2.09880018480547E-09
 63   49     9.79673324289151E-12   1.09723412320385E-09
 64   49     4.86933092478945E-10   5.50234394501208E-08
 65   49     3.44553531338089E-10   3.92791025725421E-08
 66   49     2.16327385635224E-09   2.48776493480507E-07
 67   49     1.46498644180265E-09   1.69938427249108E-07
 68   49     5.71457604521942E-09   6.68605397290672E-07
 69   49     4.32902974332930E-09   5.10825509712857E-07
 70   49     2.21482196831815E-08   2.63563814229860E-06
 71   49     7.87912299850440E-09   9.45494759820528E-07
 72   49     4.90776658642141E-08   5.93839756956991E-06
 73   49     1.32770181677388E-08   1.61979621646414E-06
 74   49     5.34772262820954E-08   6.57769883269774E-06
 75   49     1.22187693416558E-08   1.51512739836532E-06
 76   49     1.53842864396234E-08   1.92303580495293E-06
 77   49     1.78011066148567E-09   2.24293943347194E-07
 78   49     5.76623247068423E-10   7.32311523776898E-08
 79   49     2.03760123704454E-11   2.60812958341701E-09
 80   49     1.36827069296305E-12   1.76506919392234E-10
 81   49     1.11964810937256E-14   1.45554254218433E-12
 82   49     2.19815606603080E-17   2.87958444650034E-15
 83   49     3.71180085165710E-21   4.89957712418738E-19
 84   49     1.34524106334562E-24   1.78917061424967E-22
 85   49     2.91880044888330E-29   3.91119260150363E-27
 86   49     3.60685669611223E-33   4.86925653975150E-31
 87   49     7.62844915407085E-39   1.03746908495363E-36
 88   49     2.99158448436751E-43   4.09847074358349E-41
 89   49     3.34270801080850E-51   4.61293705491573E-49
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.39650737560325E-70   2.03890076838075E-68
 98   49     2.19757081190762E-70   3.23042909350421E-68
 99   49     3.03358990544335E-69   4.48971306005616E-67
100   49     8.05926991067376E-72   1.20083121669039E-69
101   49     3.09704827867201E-77   4.64557241800801E-75
102   49     1.20426432965588E-77   1.81843913778038E-75
103   49     3.49733456900903E-86   5.31594854489373E-84
104   49     4.29397475602595E-93   6.56978137671970E-91
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.05774017126502E-99   3.81427576098912E-97
 45   50     3.93165719937846E-79   3.73507433940954E-77
 46   50     3.40439619266501E-45   3.26822034495841E-43
 47   50     1.08011324385421E-42   1.04770984653859E-40
 48   50     4.85532869277584E-34   4.75822211892032E-32
 49   50     4.34091118132014E-34   4.29750206950694E-32
 50   50     3.42497622479200E-28   3.42497622479200E-26
 51   50     4.00762901461048E-27   4.04770530475658E-25
 52   50     7.41644512617733E-21   7.56477402870088E-19
 53   50     1.13611366243334E-21   1.17019707230634E-19
 54   50     1.19640770746154E-17   1.24426401576000E-15
 55   50     1.57167783103249E-18   1.65026172258411E-16
 56   50     1.35503558432429E-14   1.43633771938375E-12
 57   50     1.51895491842374E-14   1.62528176271340E-12
 58   50     2.73914382506859E-13   2.95827533107408E-11
 59   50     2.28702365359105E-13   2.49285578241424E-11
 60   50     5.35459626172983E-12   5.89005588790281E-10
 61   50     3.69168468924924E-12   4.09777000506665E-10
 62   50     2.38777639084757E-10   2.67430955774928E-08
 63   50     7.53720601852749E-11   8.51704280093606E-09
 64   50     2.67569753065855E-09   3.05029518495074E-07
 65   50     1.49165256153532E-09   1.71540044576561E-07
 66   50     1.16400690069251E-08   1.35024800480332E-06
 67   50     4.26422397323326E-09   4.98914204868292E-07
 68   50     2.79313438303511E-08   3.29589857198143E-06
 69   50     9.40441484873224E-09   1.11912536699914E-06
 70   50     4.41440966175034E-08   5.29729159410041E-06
 71   50     1.33523007063451E-08   1.61562838546776E-06
 72   50     4.65923180340267E-08   5.68426280015126E-06
 73   50     1.38009739057380E-08   1.69751979040577E-06
 74   50     2.38867148366802E-08   2.96195263974834E-06
 75   50     5.41895859803023E-09   6.77369824753779E-07
 76   50     2.36850287233828E-09   2.98431361914623E-07
 77   50     3.72534634046673E-10   4.73118985239275E-08
 78   50     4.29163906341394E-11   5.49329800116985E-09
 79   50     2.37643432707893E-12   3.06560028193182E-10
 80   50     1.11937796231903E-13   1.45519135101474E-11
 81   50     1.42074302747355E-15   1.86117336599035E-13
 82   50     8.38044483345740E-18   1.10621871801638E-15
 83   50     9.96001273428059E-22   1.32468169365932E-19
 84   50     1.16843458973663E-25   1.56570235024708E-23
 85   50     2.34562743613175E-30   3.16659703877786E-28
 86   50     1.72751172415028E-34   2.34941594484438E-32
 87   50     1.38807887983421E-39   1.90166806537287E-37
 88   50     7.28343092951107E-44   1.00511346827253E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.34719400302610E-48   3.28607160423654E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.38331289905540E-49   1.96430431665867E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.26947776902039E-53   6.14804798738937E-51
 95   50     1.77967224611020E-59   2.58052475685979E-57
 96   50     1.13651462757871E-55   1.65931135626492E-53
 97   50     1.13395979489862E-61   1.66692089850097E-59
 98   50     1.22311989208548E-62   1.81021744028651E-60
 99   50     5.71593103638759E-67   8.51673724421751E-65
100   50     1.58786023686715E-69   2.38179035530072E-67
101   50     9.06915155701464E-75   1.36944188510921E-72
102   50     7.64797578653554E-80   1.16249231955340E-77
103   50     1.15607250022048E-88   1.76879092533734E-86
104   50     9.91447626968094E-96   1.52682934553086E-93
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.49722503215724E-64   9.40225278183567E-62
 49   51     2.05180794228965E-61   2.05180794228965E-59
 50   51     5.61918674369859E-55   5.67537861113557E-53
 51   51     4.50974418461880E-43   4.59993906831117E-41
 52   51     8.77980400923976E-36   9.04319812951695E-34
 53   51     6.56014751705638E-31   6.82255341773864E-29
 54   51     1.49013016375900E-27   1.56463667194694E-25
 55   51     2.36461526549402E-26   2.50649218142366E-24
 56   51     3.72870774595641E-22   3.98971728817336E-20
 57   51     3.95783634787418E-22   4.27446325570411E-20
 58   51     7.24116463497667E-21   7.89286945212457E-19
 59   51     8.06069373872918E-21   8.86676311260209E-19
 60   51     4.98832753981635E-18   5.53704356919615E-16
 61   51     1.44288561762130E-17   1.61603189173586E-15
 62   51     7.17927881465935E-16   8.11258506056507E-14
 63   51     6.29695340694829E-16   7.17852688392106E-14
 64   51     3.42548445557018E-14   3.93930712390571E-12
 65   51     2.37838187236046E-14   2.75892297193813E-12
 66   51     1.18678043536066E-12   1.38853310937197E-10
 67   51     1.00653452873347E-12   1.18771074390550E-10
 68   51     2.90682129274906E-11   3.45911733837138E-09
 69   51     2.21729973761961E-11   2.66075968514353E-09
 70   51     1.02571918147605E-09   1.24112020958602E-07
 71   51     1.45449449781366E-09   1.77448328733267E-07
 72   51     1.15584093791424E-08   1.42168435363452E-06
