    time    temp    dens
   3.04857678978276E+04   1.00000000000000E-02   2.80329227552827E-14
 71   47     5.56892600754557E-30   6.57133268890378E-28
 72   47     3.73856782802610E-31   4.44889571535106E-29
 73   47     6.76844583599558E-32   8.12213500319470E-30
 74   47     5.36014813619782E-33   6.48577924479936E-31
 75   47     1.74264370750243E-34   2.12602532315296E-32
 76   47     6.90975572854384E-52   8.49899954610892E-50
 77   47     3.58676320679212E-56   4.44758637642223E-54
 78   47     1.21760045976105E-59   1.52200057470131E-57
 79   47     1.83790239586504E-66   2.31575701878995E-64
 80   47     1.00803454653008E-80   1.28020387409320E-78
 81   47     1.00000000000000E-99   1.81906020587806E-98
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.41617956995325E-89   4.01872340865745E-87
 44   48     1.66866626435761E-73   1.53517296320900E-71
 45   48     6.36641919351638E-72   5.92076984997023E-70
 46   48     2.58526549007854E-65   2.43014956067383E-63
 47   48     1.33834680991114E-61   1.27142946941558E-59
 48   48     1.65272870957530E-48   1.58661956119229E-46
 49   48     3.28563378227187E-46   3.18706476880372E-44
 50   48     4.58340615365525E-41   4.49173803058214E-39
 51   48     1.00710431201716E-38   9.97033268896993E-37
 52   48     3.67948604176532E-29   3.67948604176532E-27
 53   48     1.52666047041108E-27   1.54192707511519E-25
 54   48     3.12752372681384E-24   3.19007420135012E-22
 55   48     1.70923297404234E-22   1.76050996326361E-20
 56   48     1.76452555563517E-13   1.83510657786058E-11
 57   48     7.83150018854573E-14   8.22307519797301E-12
 58   48     1.36942786381002E-09   1.45159353563862E-07
 59   48     1.55713534859801E-10   1.66613482299987E-08
 60   48     9.28909055304856E-09   1.00322177972924E-06
 61   48     1.74467703753153E-09   1.90169797090937E-07
 62   48     3.16666585746215E-08   3.48333244320836E-06
 63   48     7.49347236178827E-09   8.31775432158498E-07
 64   48     4.67138409534954E-08   5.23195018679149E-06
 65   48     3.85852518335258E-08   4.36013345718842E-06
 66   48     6.68029417862630E-08   7.61553536363399E-06
 67   48     5.37107098078403E-08   6.17673162790164E-06
 68   48     4.67459392490590E-08   5.42252895289085E-06
 69   48     2.39644651319578E-09   2.80384242043906E-07
 70   48     1.48507421741444E-11   1.75238757654904E-09
 71   48     1.02494220805004E-24   1.21968122757955E-22
 72   48     4.06807751592373E-26   4.88169301910848E-24
 73   48     2.21915108644246E-27   2.68517281459538E-25
 74   48     3.66635093417470E-29   4.47294813969314E-27
 75   48     5.09687883670112E-31   6.26916096914237E-29
 76   48     7.24953913370962E-32   8.98942852579993E-30
 77   48     1.18788747192403E-33   1.48485933990503E-31
 78   48     8.30681869118068E-35   1.04665915508877E-32
 79   48     2.83984284557119E-40   3.60660041387540E-38
 80   48     7.00552578460834E-57   8.96707300429868E-55
 81   48     4.94266861611869E-76   6.37604251479311E-74
 82   48     9.42108541882869E-81   1.22474110444773E-78
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.01355507275721E-98   9.42606217664205E-97
 45   49     6.51842409697400E-91   6.12731865115556E-89
 46   49     1.45263076267595E-79   1.37999922454215E-77
 47   49     1.17999805396504E-74   1.13279813180643E-72
 48   49     1.64027095441967E-68   1.59106282578708E-66
 49   49     1.64633785600871E-62   1.61341109888854E-60
 50   49     1.15176859831497E-51   1.14025091233182E-49
 51   49     8.63074139839137E-48   8.63074139839137E-46
 52   49     9.28394621952579E-44   9.37678568172105E-42
 53   49     1.66807436883265E-41   1.70143585620930E-39
 54   49     1.77785218636479E-33   1.83118775195573E-31
 55   49     2.28749171666550E-30   2.37899138533212E-28
 56   49     4.50264900156494E-27   4.72778145164319E-25
 57   49     1.89437563005754E-25   2.00803816786099E-23
 58   49     2.08125454779333E-18   2.22694236613886E-16
 59   49     9.94707286038232E-16   1.07428386892129E-13
 60   49     5.35384698365259E-13   5.83569321218132E-11
 61   49     2.29456118327620E-12   2.52401730160382E-10
 62   49     2.08255079966765E-11   2.31163138763109E-09
 63   49     2.57661760177552E-20   2.88581171398858E-18
 64   49     4.58357710025719E-10   5.17944212329062E-08
 65   49     1.35006750297800E-20   1.53907695339492E-18
 66   49     8.09302644597250E-09   9.30698041286838E-07
 67   49     3.76844729535588E-22   4.37139886261282E-20
 68   49     9.73003347118159E-10   1.13841391612825E-07
 69   49     2.46279533542042E-14   2.90609849579609E-12
 70   49     1.53765811726005E-22   1.82981315953946E-20
 71   49     2.59946286083604E-24   3.11935543300324E-22
 72   49     5.83609942538425E-24   7.06168030471494E-22
 73   49     1.65791111560248E-25   2.02265156103503E-23
 74   49     8.21530888579070E-26   1.01048299295226E-23
 75   49     4.98962321587122E-27   6.18713278768032E-25
 76   49     7.54409692921091E-29   9.43012116151364E-27
 77   49     8.13099933677448E-31   1.02450591643358E-28
 78   49     1.89699757384865E-31   2.40918691878779E-29
 79   49     2.88304746201072E-36   3.69030075137373E-34
 80   49     3.61025154649588E-39   4.65722449497968E-37
 81   49     1.94144741170311E-55   2.52388163521404E-53
 82   49     3.74558970440458E-55   4.90672251277000E-53
 83   49     6.53854917110977E-76   8.63088490586490E-74
 84   49     1.79743924721791E-96   2.39059419879982E-94
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.89508002777432E-88   9.49927682666335E-86
 47   50     6.89981477871472E-82   6.69282033535328E-80
 48   50     1.08816313604937E-69   1.06639987332838E-67
 49   50     5.30478825822268E-66   5.25174037564045E-64
 50   50     7.49132121678872E-61   7.49132121678871E-59
 51   50     1.79559171417314E-56   1.81354763131487E-54
 52   50     2.96668385000465E-46   3.02601752700475E-44
 53   50     7.66725397906848E-43   7.89727159844053E-41
 54   50     3.02600018583908E-40   3.14704019327264E-38
 55   50     2.29248638575315E-37   2.40711070504081E-35
 56   50     8.48625188762922E-28   8.99542700088697E-26
 57   50     4.92404306493994E-26   5.26872607948574E-24
 58   50     4.80304903645211E-24   5.18729295936827E-22
 59   50     9.30933131081855E-22   1.01471711287922E-19
 60   50     1.20737664678897E-12   1.32811431146787E-10
 61   50     1.76697763028537E-16   1.96134516961676E-14
 62   50     2.40036870140010E-10   2.68841294556811E-08
 63   50     7.64084819125620E-11   8.63415845611951E-09
 64   50     3.00151794814499E-09   3.42173046088529E-07
 65   50     1.49133280709123E-09   1.71503272815491E-07
 66   50     1.30546077002754E-08   1.51433449323195E-06
 67   50     3.17291996584802E-08   3.71231636004218E-06
 68   50     4.83713686156781E-08   5.70782149665001E-06
 69   50     3.61147784916367E-08   4.29765864050477E-06
 70   50     5.39134411489825E-08   6.46961293787790E-06
 71   50     5.05996958838466E-08   6.12256320194544E-06
 72   50     6.03630919818561E-08   7.36429722178644E-06
 73   50     6.70387324952889E-08   8.24576409692053E-06
 74   50     3.63558011391914E-08   4.50811934125973E-06
 75   50     2.04584703268974E-08   2.55730879086217E-06
 76   50     4.21945077497068E-09   5.31650797646305E-07
 77   50     5.85827666107664E-11   7.44001135956733E-09
 78   50     1.67357324677180E-13   2.14217375586790E-11
 79   50     9.41128266799729E-30   1.21405546417165E-27
 80   50     1.10537801854895E-29   1.43699142411364E-27
 81   50     5.21698611019676E-35   6.83425180435776E-33
 82   50     3.45697734665738E-37   4.56321009758774E-35
 83   50     8.26213574831406E-58   1.09886405452577E-55
 84   50     3.28025308106873E-78   4.39553912863210E-76
 85   50     2.61013030439099E-99   3.52367591092784E-97
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.57241835961228E-99   1.57241835961228E-97
