    time    temp    dens
   1.32673710705817E+02   1.00000000000000E-02   3.40098854339284E-07
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.40571876430736E-60   6.97674657437511E-58
 40   44     6.35578133234050E-50   5.33885631916602E-48
 41   44     5.17054638011347E-48   4.39496442309645E-46
 42   44     5.98452684169126E-39   5.14669308385449E-37
 43   44     2.31176889925171E-37   2.01123894234899E-35
 44   44     6.89551313093994E-30   6.06805155522715E-28
 45   44     1.45607335406680E-28   1.29590528511945E-26
 46   44     1.02503027478892E-20   9.22527247310031E-19
 47   44     4.17053494732192E-20   3.79518680206294E-18
 48   44     5.84322798483273E-15   5.37576974604611E-13
 49   44     1.78845459090949E-14   1.66326276954583E-12
 50   44     8.69885885679639E-09   8.17692732538861E-07
 51   44     7.57933969567087E-09   7.20037271088733E-07
 52   44     6.00289400362949E-08   5.76277824348431E-06
 53   44     1.27499236159320E-08   1.23674259074541E-06
 54   44     8.62368477419694E-08   8.45121107871300E-06
 55   44     2.31602858946958E-08   2.29286830357488E-06
 56   44     4.80961133469713E-08   4.80961133469713E-06
 57   44     8.28780192263493E-09   8.37067994186128E-07
 58   44     2.05098434872827E-08   2.09200403570284E-06
 59   44     6.27806516587168E-09   6.46640712084784E-07
 60   44     2.67694300079995E-09   2.78402072083195E-07
 61   44     6.37524513509693E-10   6.69400739185178E-08
 62   44     3.19761304599020E-10   3.38946982874961E-08
 63   44     2.75938285920341E-11   2.95253965934765E-09
 64   44     5.98671829927966E-12   6.46565576322203E-10
 65   44     5.72979548667368E-14   6.24547708047431E-12
 66   44     4.46150544374665E-17   4.90765598812132E-15
 67   44     4.39455157917271E-24   4.87795225288171E-22
 68   44     8.19851386239789E-27   9.18233552588563E-25
 69   44     9.21479734420052E-29   1.04127209989466E-26
 70   44     7.56889408390402E-30   8.62853925565058E-28
 71   44     1.32707462887511E-37   1.52613582320637E-35
 72   44     1.22504854649709E-45   1.42105631393663E-43
 73   44     7.86837944858271E-55   9.20600395484178E-53
 74   44     2.22238282356656E-63   2.62241173180854E-61
 75   44     1.11099098622886E-71   1.32207927361234E-69
 76   44     2.83909678832581E-76   3.40691614599097E-74
 77   44     1.22295521018088E-85   1.47977580431886E-83
 78   44     4.13369961162301E-95   5.04311352618007E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.64885013338083E-71   5.58503411203990E-69
 40   45     4.41503926489104E-72   3.75278337515738E-70
 41   45     1.18112016366013E-56   1.01576334074771E-54
 42   45     6.39100294954755E-49   5.56017256610637E-47
 43   45     1.26193869193791E-45   1.11050604890536E-43
 44   45     2.20392535306924E-39   1.96149356423162E-37
 45   45     6.57523500953935E-34   5.91771150858541E-32
 46   45     3.13078870841097E-27   2.84901772465398E-25
 47   45     2.53100943537657E-25   2.32852868054644E-23
 48   45     1.75576777428736E-21   1.63286403008725E-19
 49   45     6.34818317192187E-17   5.96729218160656E-15
 50   45     3.88012028354522E-14   3.68611426936796E-12
 51   45     1.34509709446236E-11   1.29129321068386E-09
 52   45     5.41642841511515E-11   5.25393556266170E-09
 53   45     8.27775928596435E-11   8.11220410024506E-09
 54   45     8.94830922346631E-10   8.85882613123165E-08
 55   45     9.92904780902954E-10   9.92904780902954E-08
 56   45     6.96820287373504E-09   7.03788490247240E-07
 57   45     2.03981977339386E-09   2.08061616886173E-07
 58   45     1.52644331219398E-08   1.57223661155980E-06
 59   45     1.35747663858084E-09   1.41177570412408E-07
 60   45     2.85026154243071E-08   2.99277461955224E-06
 61   45     8.47055553853688E-10   8.97878887084909E-08
 62   45     3.23045985361681E-08   3.45659204336999E-06
 63   45     5.27628223326418E-11   5.69838481192532E-09
 64   45     7.37110550792555E-09   8.03450500363885E-07
 65   45     1.22514598762903E-14   1.34766058639194E-12
 66   45     3.01785706335492E-12   3.34982134032396E-10
 67   45     4.72146265058883E-18   5.28803816865950E-16
 68   45     4.39011523692937E-23   4.96083021773019E-21
 69   45     2.85715803292844E-26   3.25716015753843E-24
 70   45     3.49356750820248E-27   4.01760263443285E-25
 71   45     4.49932427898755E-30   5.21921616362555E-28
 72   45     7.00542275710756E-37   8.19634462581585E-35
 73   45     1.30811452738367E-44   1.54357514231273E-42
 74   45     5.94310665169792E-52   7.07229691552053E-50
 75   45     3.59201523004895E-60   4.31041827605874E-58
 76   45     1.06431004770493E-67   1.28781515772296E-65
 77   45     3.37994770751890E-72   4.12353620317306E-70
 78   45     1.73390292172725E-74   2.13270059372451E-72
 79   45     8.36163152724056E-84   1.03684230937783E-81
 80   45     1.32689368198250E-92   1.65861710247813E-90
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.00181108226411E-61   4.35157564156977E-59
 42   46     1.29895927198571E-47   1.14308415934742E-45
 43   46     1.00687246156311E-45   8.96116490791168E-44
 44   46     2.99285476359703E-40   2.69356928723732E-38
 45   46     1.41760796816195E-38   1.29002325102737E-36
 46   46     3.45591471887915E-27   3.17944154136882E-25
 47   46     7.75371641989604E-26   7.21095627050332E-24
 48   46     1.07730370098645E-21   1.01266547892726E-19
 49   46     3.53807939835289E-21   3.36117542843525E-19
 50   46     7.36116623124337E-12   7.06671958199363E-10
 51   46     7.11222711036445E-12   6.89886029705352E-10
 52   46     5.67085447688961E-10   5.55743738735181E-08
 53   46     2.22323269681406E-10   2.20100036984592E-08
 54   46     4.02382415794879E-09   4.02382415794878E-07
 55   46     2.38065622585416E-09   2.40446278811270E-07
 56   46     1.97138264720462E-08   2.01081030014871E-06
 57   46     6.14492154494989E-09   6.32926919129839E-07
 58   46     5.37296245826498E-08   5.58788095659558E-06
 59   46     1.03184158872424E-08   1.08343366816045E-06
 60   46     6.26531849829140E-08   6.64123760818889E-06
 61   46     1.11983037367628E-08   1.19821849983362E-06
 62   46     5.32460159750740E-08   5.75056972530800E-06
 63   46     2.72603974383351E-08   2.97138332077852E-06
 64   46     4.12217010527787E-08   4.53438711580565E-06
 65   46     1.79215162325049E-08   1.98928830180804E-06
 66   46     1.02103572839824E-08   1.14356001580603E-06
 67   46     1.41248364247196E-09   1.59610651599332E-07
 68   46     5.94332890992473E-10   6.77539495731420E-08
 69   46     2.71443671045159E-12   3.12160221701933E-10
 70   46     9.87773752935055E-15   1.14581755340466E-12
 71   46     3.53617704201560E-21   4.13732713915826E-19
 72   46     1.58891282020633E-27   1.87491712784347E-25
 73   46     9.15615807259203E-33   1.08958281063845E-30
 74   46     1.02508397393001E-35   1.23010076871601E-33
 75   46     2.05488403378146E-44   2.48640968087556E-42
 76   46     1.79903641018222E-48   2.19482442042231E-46
 77   46     2.85800494690982E-51   3.51534608469908E-49
 78   46     2.67800781261290E-55   3.32072968763999E-53
 79   46     5.95801655848396E-64   7.44752069810495E-62
 80   46     1.20356599500767E-72   1.51649315370967E-70
 81   46     1.81812946070756E-82   2.30902441509860E-80
 82   46     9.12402306670907E-93   1.16787495253876E-90
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.58987618887164E-75   3.15909104620705E-73
 42   47     9.35851726377952E-68   8.32908036476377E-66
 43   47     3.93550653015454E-58   3.54195587713909E-56
 44   47     2.60779442126836E-51   2.37309292335421E-49
 45   47     1.31735033296757E-49   1.21196230633017E-47
 46   47     2.37639643330371E-42   2.21004868297245E-40
 47   47     1.78392281063039E-35   1.67688744199256E-33
 48   47     1.43296104274562E-29   1.36131299060834E-27
 49   47     6.62274736903920E-28   6.35783747427763E-26
 50   47     3.13132956851408E-21   3.03738968145865E-19
 51   47     1.80669888298696E-19   1.77056490532722E-17
 52   47     5.10111422475465E-17   5.05010308250710E-15
 53   47     1.43831385515787E-14   1.43831385515787E-12
 54   47     1.50801915225350E-13   1.52309934377603E-11
 55   47     1.54594596520891E-12   1.57686488451309E-10
 56   47     3.24051167376590E-11   3.33772702397887E-09
 57   47     2.37931144883319E-11   2.47448390678651E-09
 58   47     3.24648161204211E-10   3.40880569264421E-08
 59   47     2.11746585341396E-10   2.24451380461880E-08
 60   47     1.82141487254365E-09   1.94891391362170E-07
 61   47     5.55127671233162E-10   5.99537884931815E-08
 62   47     2.42988182904265E-08   2.64857119365649E-06
 63   47     3.72163098871765E-10   4.09379408758941E-08
 64   47     2.65949815225424E-08   2.95204294900221E-06
 65   47     1.57523330815986E-08   1.76426130513905E-06
 66   47     4.21034807737066E-08   4.75769332742885E-06
 67   47     1.95788570883879E-11   2.23198970807622E-09
 68   47     3.70646658320228E-08   4.26243657068262E-06
 69   47     7.05505035657644E-09   8.18385841362868E-07
 70   47     4.99297124035627E-09   5.84177635121683E-07
 71   47     5.20034124349152E-15   6.13640266731999E-13
 72   47     2.31100318073422E-21   2.75009378507372E-19
 73   47     5.00015770707685E-27   6.00018924849222E-25
 74   47     3.85776338057461E-28   4.66789369049528E-26
 75   47     1.45221116538945E-29   1.77169762177513E-27
 76   47     1.95222227656674E-36   2.40123340017709E-34
 77   47     2.46760091007772E-44   3.05982512849637E-42
 78   47     3.84972540506748E-48   4.81215675633434E-46
 79   47     2.78344001298353E-51   3.50713441635924E-49
 80   47     1.58154195940092E-53   2.00855828843917E-51
 81   47     7.56730610934452E-63   9.68615181996099E-61
 82   47     1.91646040203090E-72   2.47223391861986E-70
 83   47     5.83152457836628E-84   7.58098195187616E-82
 84   47     1.43885339882781E-94   1.88489795246443E-92
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
