    time    temp    dens
   1.52696349445079E-01   9.90957943599869E-01   3.61995530288355E+03
 51   42     1.68849709986524E-08   1.57030230287467E-06
 52   42     1.79898444730580E-08   1.69104538046745E-06
 53   42     3.14408251530424E-09   2.98687838953903E-07
 54   42     1.19274056792299E-09   1.14503094520607E-07
 55   42     1.41841657346048E-10   1.37586407625667E-08
 56   42     5.18057416475218E-11   5.07696268145714E-09
 57   42     5.73345324960433E-12   5.67611871710828E-10
 58   42     1.11559458546589E-12   1.11559458546589E-10
 59   42     1.44807950983079E-13   1.46256030492910E-11
 60   42     1.30888555755377E-14   1.33506326870484E-12
 61   42     3.38282850327242E-16   3.48431335837060E-14
 62   42     2.32679664614920E-17   2.41986851199517E-15
 63   42     3.07568023454790E-19   3.22946424627530E-17
 64   42     1.76242924122905E-20   1.86817499570279E-18
 65   42     5.89195314956639E-22   6.30438987003604E-20
 66   42     4.27663858055335E-23   4.61876966699761E-21
 67   42     1.31305315425350E-24   1.43122793813631E-22
 68   42     4.34661768405586E-26   4.78127945246145E-24
 69   42     9.43312618102079E-29   1.04707700609331E-26
 70   42     3.70246038155001E-31   4.14675562733601E-29
 71   42     7.73955052428356E-35   8.74569209244042E-33
 72   42     1.25743491206202E-37   1.43347579975070E-35
 73   42     2.89218653103440E-41   3.32601451068956E-39
 74   42     4.40979554733714E-44   5.11536283491108E-42
 75   42     5.54910669002671E-48   6.49245482733125E-46
 76   42     2.71498978452790E-51   3.20368794574292E-49
 77   42     1.79662282498588E-55   2.13798116173320E-53
 78   42     2.70095924407975E-59   3.24115109289570E-57
 79   42     3.29627419415417E-63   3.98849177492655E-61
 80   42     3.56951675249028E-67   4.35481043803814E-65
 81   42     1.57623683655226E-71   1.93877130895927E-69
 82   42     3.50055285821218E-77   4.34068554418310E-75
 83   42     4.62023063776504E-92   5.77528829720630E-90
 84   42     1.00000000000000E-99   9.47434253682631E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.80272750786601E-86   2.21415473121415E-84
 37   43     3.54998192916226E-61   2.83998554332981E-59
 38   43     3.32018043112053E-54   2.68934614920763E-52
 39   43     8.54779599946073E-39   7.00919271955780E-37
 40   43     2.39062926981704E-36   1.98422229394814E-34
 41   43     4.58892682303348E-34   3.85469853134812E-32
 42   43     5.16793146540152E-29   4.39274174559129E-27
 43   43     1.19721488929554E-18   1.02960480479416E-16
 44   43     4.07305515259525E-17   3.54355798275787E-15
 45   43     3.79438100428830E-17   3.33905528377370E-15
 46   43     1.18468076504007E-14   1.05436588088566E-12
 47   43     7.92678690743834E-15   7.13410821669451E-13
 48   43     2.76028848894869E-12   2.51186252494331E-10
 49   43     6.97360704870116E-12   6.41571848480507E-10
 50   43     1.11610707773528E-08   1.03797958229381E-06
 51   43     1.22185501353269E-08   1.14854371272073E-06
 52   43     2.15755487336810E-08   2.04967712969970E-06
 53   43     1.90612705648317E-08   1.82988197422384E-06
 54   43     1.85413962454998E-08   1.79851543581348E-06
 55   43     8.48695534423599E-09   8.31721623735127E-07
 56   43     9.87050732908030E-09   9.77180225578950E-07
 57   43     4.60977712456278E-09   4.60977712456278E-07
 58   43     4.68173760443079E-09   4.72855498047510E-07
 59   43     8.19460178032842E-10   8.35849381593499E-08
 60   43     5.27885118000372E-10   5.43721671540383E-08
 61   43     6.11816778426530E-11   6.36289449563591E-09
 62   43     3.36601610915075E-11   3.53431691460828E-09
 63   43     1.80906963179911E-12   1.91761380970706E-10
 64   43     4.41450261391514E-13   4.72351779688919E-11
 65   43     2.32864463470455E-14   2.51493620548091E-12
 66   43     5.85245555910845E-15   6.37917655942821E-13
 67   43     2.90096383290177E-16   3.19106021619195E-14
 68   43     2.84384263324935E-17   3.15666532290678E-15
 69   43     5.98935700534520E-19   6.70807984598662E-17
 70   43     2.16367811634767E-20   2.44495627147287E-18
 71   43     1.07789855306793E-22   1.22880435049744E-20
 72   43     1.96475747637637E-24   2.25947109783283E-22
 73   43     5.99713347727234E-27   6.95667483363591E-25
 74   43     5.30124166353414E-29   6.20245274633495E-27
 75   43     9.34077308037467E-32   1.10221122348421E-29
 76   43     6.19436720139887E-34   7.37129696966466E-32
 77   43     5.24852461894625E-37   6.29822954273550E-35
 78   43     9.75332371009137E-40   1.18015216892106E-37
 79   43     2.23884494709185E-43   2.73139083545205E-41
 80   43     3.60875495673511E-46   4.43876859678418E-44
 81   43     2.24102150507880E-49   2.77886666629771E-47
 82   43     3.60575035967828E-53   4.50718794959785E-51
 83   43     2.26782496647202E-66   2.85745945775474E-64
 84   43     2.12460929968610E-73   2.69825381060135E-71
 85   43     2.39783963423891E-89   3.06923473182580E-87
 86   43     1.00000000000000E-99   3.99370240189893E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.83746017521604E-75   2.29834274192499E-73
 38   44     2.20520179832429E-63   1.80826547462592E-61
 39   44     9.36185281726646E-41   7.77033783833116E-39
 40   44     2.20203650429974E-34   1.84971066361178E-32
 41   44     4.24893327530935E-32   3.61159328401294E-30
 42   44     6.45791570945865E-29   5.55380751013444E-27
 43   44     3.89952783075529E-21   3.39258921275710E-19
 44   44     8.08172540265339E-20   7.11191835433499E-18
 45   44     3.11875334557193E-19   2.77569047755902E-17
 46   44     5.56656927163195E-17   5.00991234446875E-15
 47   44     5.41050429363525E-16   4.92355890720808E-14
 48   44     3.55151058079485E-13   3.26738973433126E-11
 49   44     1.57360519776128E-13   1.46345283391799E-11
 50   44     2.27107450078102E-08   2.13481003073416E-06
 51   44     1.33999560913532E-08   1.27299582867855E-06
 52   44     7.43552512741740E-08   7.13810412232070E-06
 53   44     2.22578655550947E-08   2.15901295884419E-06
 54   44     7.52867134178708E-08   7.37809791495134E-06
 55   44     2.00724877886210E-08   1.98717629107348E-06
 56   44     2.22621218135559E-08   2.22621218135559E-06
 57   44     4.26537109636667E-09   4.30802480733034E-07
 58   44     8.08116199007682E-09   8.24278522987836E-07
 59   44     1.84274754982994E-09   1.89802997632484E-07
 60   44     9.23867100515777E-10   9.60821784536408E-08
 61   44     2.05669312611055E-10   2.15952778241607E-08
 62   44     6.70278772818173E-11   7.10495499187264E-09
 63   44     4.29434445060139E-12   4.59494856214349E-10
 64   44     1.49330439635193E-12   1.61276874806008E-10
 65   44     5.83434661534975E-14   6.35943781073123E-12
 66   44     1.07147409032642E-14   1.17862149935906E-12
 67   44     2.34753518529839E-16   2.60576405568121E-14
 68   44     1.85801748367401E-17   2.08097958171489E-15
 69   44     1.70851373811297E-19   1.93062052406766E-17
 70   44     5.94656404809433E-21   6.77908301482754E-19
 71   44     4.22087741879795E-23   4.85400903161764E-21
 72   44     8.09662641262975E-25   9.39208663865051E-23
 73   44     3.94785191869178E-27   4.61898674486938E-25
 74   44     6.35390030411044E-29   7.49760235885032E-27
 75   44     2.15398137748316E-31   2.56323783920496E-29
 76   44     1.22305795464055E-33   1.46766954556866E-31
 77   44     2.30636692175526E-36   2.79070397532386E-34
 78   44     5.26398491943738E-39   6.42206160171360E-37
 79   44     1.50414812395218E-41   1.85010219246118E-39
 80   44     3.70160301690272E-44   4.58998774095937E-42
 81   44     8.52941817410030E-48   1.06617727176254E-45
 82   44     1.97667056008631E-52   2.49060490570875E-50
 83   44     2.43474777956683E-64   3.09212968004987E-62
 84   44     1.76660851002841E-70   2.26125889283637E-68
 85   44     4.22590289470883E-85   5.45141473417439E-83
 86   44     2.07862916686999E-92   2.70221791693098E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.80912748677631E-91   8.14157581402434E-89
 39   45     5.54921248533805E-58   4.66133848768396E-56
 40   45     5.42484553011248E-57   4.61111870059561E-55
 41   45     2.89823552817799E-43   2.49248255423307E-41
 42   45     1.12747224186955E-38   9.80900850426508E-37
 43   45     7.58079375270513E-35   6.67109850238052E-33
 44   45     1.98974391160233E-29   1.77087208132607E-27
 45   45     1.48985068341662E-22   1.34086561507496E-20
 46   45     5.37985014964555E-20   4.89566363617745E-18
 47   45     9.12927426904506E-19   8.39893232752145E-17
 48   45     1.79570097452300E-16   1.67000190630639E-14
 49   45     1.05107703789906E-15   9.88012415625113E-14
 50   45     5.99485385014954E-11   5.69511115764206E-09
 51   45     6.75950542639486E-11   6.48912520933907E-09
 52   45     1.79655856011295E-09   1.74266180330956E-07
 53   45     1.00247079368504E-09   9.82421377811335E-08
 54   45     7.58171417314921E-09   7.50589703141771E-07
 55   45     6.60260048196429E-09   6.60260048196429E-07
 56   45     2.09462748101851E-08   2.11557375582869E-06
 57   45     7.62804291113767E-09   7.78060376936043E-07
 58   45     2.53771405266860E-08   2.61384547424865E-06
 59   45     1.61633787100308E-08   1.68099138584320E-06
 60   45     3.06442272457151E-08   3.21764386080009E-06
 61   45     1.38949381765307E-08   1.47286344671225E-06
 62   45     2.52201812051894E-08   2.69855938895527E-06
 63   45     7.90904148375370E-09   8.54176480245400E-07
 64   45     1.16770459056417E-08   1.27279800371494E-06
 65   45     5.61898608859185E-09   6.18088469745103E-07
 66   45     4.16758468952784E-09   4.62601900537590E-07
 67   45     8.62435643891200E-10   9.65927921158144E-08
 68   45     5.63930266431349E-10   6.37241201067425E-08
 69   45     8.53024766460308E-11   9.72448233764752E-09
 70   45     5.73153691555284E-12   6.59126745288577E-10
 71   45     9.40140762278838E-13   1.09056328424345E-10
 72   45     1.26800308267267E-13   1.48356360672703E-11
 73   45     2.87944207624786E-15   3.39774164997248E-13
 74   45     2.13111290324129E-16   2.53602435485713E-14
 75   45     3.81270076162527E-18   4.57524091395033E-16
 76   45     1.25033548189441E-19   1.51290593309224E-17
 77   45     8.60465900036187E-22   1.04976839804415E-19
 78   45     1.78883076863327E-23   2.20026184541892E-21
 79   45     6.35403634156693E-26   7.87900506354300E-24
 80   45     6.64700908739239E-28   8.30876135924049E-26
 81   45     1.28861108623393E-30   1.62364996865475E-28
 82   45     6.86326242402438E-34   8.71634327851096E-32
 83   45     5.58123943519251E-44   7.14398647704641E-42
 84   45     1.65556542426248E-48   2.13567939729860E-46
 85   45     6.23449952535230E-61   8.10484938295799E-59
 86   45     7.61135944481414E-70   9.97088087270652E-68
 87   45     4.49410506636892E-86   5.93221868760697E-84
 88   45     4.68101013381571E-94   6.22574347797489E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.11376306252701E-67   1.81783623377323E-65
 41   46     3.27789358058956E-47   2.85176741511291E-45
 42   46     6.90008531478684E-36   6.07207507701242E-34
 43   46     1.37605402847614E-34   1.22468808534377E-32
 44   46     3.33017305424885E-31   2.99715574882397E-29
 45   46     1.67971603415431E-26   1.52854159108042E-24
 46   46     1.90051063363339E-19   1.74846978294272E-17
 47   46     1.48478548248576E-19   1.38085049871175E-17
 48   46     1.35495224586641E-17   1.27365511111443E-15
 49   46     1.24126107317201E-16   1.17919801951341E-14
 50   46     1.75454952265099E-10   1.68436754174495E-08
 51   46     2.19869687868187E-11   2.13273597232141E-09
