    time    temp    dens
   7.36225175384348E-01   8.03148864160868E-02   1.99034244348806E+00
 49   48     1.99694967283387E-23   1.93704118264885E-21
 50   48     1.04932713085764E-19   1.02834058824049E-17
 51   48     1.21168829146349E-18   1.19957140854885E-16
 52   48     2.22298296499782E-14   2.22298296499782E-12
 53   48     4.11239734286267E-15   4.15352131629130E-13
 54   48     5.71530510227252E-12   5.82961120431797E-10
 55   48     2.17096036544068E-12   2.23608917640390E-10
 56   48     8.40521953849707E-11   8.74142832003696E-09
 57   48     4.68769046784373E-11   4.92207499123592E-09
 58   48     1.38090711840082E-09   1.46376154550487E-07
 59   48     3.96456366313719E-10   4.24208311955679E-08
 60   48     8.30856536502945E-09   8.97325059423181E-07
 61   48     1.75518680686315E-09   1.91315361948083E-07
 62   48     1.66398054831101E-08   1.83037860314212E-06
 63   48     6.07769937445239E-09   6.74624630564215E-07
 64   48     3.19975854063843E-08   3.58372956551504E-06
 65   48     9.45857212549873E-09   1.06881865018136E-06
 66   48     4.89794975563060E-08   5.58366272141889E-06
 67   48     1.96419033960353E-08   2.25881889054406E-06
 68   48     3.62397938433543E-08   4.20381608582910E-06
 69   48     7.66614981658783E-09   8.96939528540776E-07
 70   48     1.12561686514084E-08   1.32822790086619E-06
 71   48     2.76471515479382E-09   3.29001103420464E-07
 72   48     1.43693007509154E-09   1.72431609010985E-07
 73   48     3.42538942860929E-10   4.14472120861724E-08
 74   48     5.50143780021533E-11   6.71175411626271E-09
 75   48     1.35057752879584E-11   1.66121036041888E-09
 76   48     6.79561534602617E-13   8.42656302907246E-11
 77   48     8.51810595171523E-14   1.06476324396440E-11
 78   48     1.19975376609092E-15   1.51168974527456E-13
 79   48     1.95849412565267E-17   2.48728753957889E-15
 80   48     1.17730665811005E-19   1.50695252238087E-17
 81   48     1.09859778500488E-21   1.41719114265630E-19
 82   48     8.51523663136964E-26   1.10698076207805E-23
 83   48     8.07418488291933E-32   1.05771821966243E-29
 84   48     4.69010350767288E-36   6.19093663012821E-34
 85   48     4.67646452353423E-42   6.21969781630053E-40
 86   48     1.55487819652908E-45   2.08353678334897E-43
 87   48     2.09465620673889E-51   2.82778587909750E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.04728116700429E-92   1.32995033154963E-89
100   48     1.21066585748651E-93   1.79178546908004E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.24097553471760E-55   1.15410724728737E-53
 45   49     5.97263350386544E-53   5.61427549363352E-51
 46   49     3.17082450242707E-46   3.01228327730571E-44
 47   49     1.71271651217276E-44   1.64420785168585E-42
 48   49     1.00890365234521E-37   9.78636542774851E-36
 49   49     3.88506415360274E-32   3.80736287053068E-30
 50   49     1.69783960080068E-26   1.68086120479267E-24
 51   49     1.12538944337367E-25   1.12538944337367E-23
 52   49     8.49792313007804E-23   8.58290236137882E-21
 53   49     8.91913243792586E-21   9.09751508668438E-19
 54   49     1.76315789066795E-19   1.81605262738799E-17
 55   49     1.56122277881910E-17   1.62367168997187E-15
 56   49     1.80251921951690E-16   1.89264518049275E-14
 57   49     2.39449924250240E-15   2.53816919705254E-13
 58   49     9.18518017099379E-14   9.82814278296336E-12
 59   49     1.20539043513744E-13   1.30182166994844E-11
 60   49     1.95102152422289E-12   2.12661346140295E-10
 61   49     1.23234207565880E-12   1.35557628322468E-10
 62   49     1.88822501535189E-11   2.09592976704060E-09
 63   49     9.59215723054425E-12   1.07432160982096E-09
 64   49     4.78565005794072E-10   5.40778456547302E-08
 65   49     3.45149658185965E-10   3.93470610332000E-08
 66   49     2.14094533571778E-09   2.46208713607545E-07
 67   49     1.45574661372357E-09   1.68866607191934E-07
 68   49     5.67334415488266E-09   6.63781266121271E-07
 69   49     4.23528161125460E-09   4.99763230128043E-07
 70   49     2.20273166572922E-08   2.62125068221777E-06
 71   49     7.62659496405062E-09   9.15191395686074E-07
 72   49     4.87361302577443E-08   5.89707176118706E-06
 73   49     1.23987166201327E-08   1.51264342765619E-06
 74   49     5.25049589860299E-08   6.45810995528168E-06
 75   49     1.18289149022091E-08   1.46678544787392E-06
 76   49     1.47169320382058E-08   1.83961650477572E-06
 77   49     1.66394347638704E-09   2.09656878024767E-07
 78   49     5.21889620913911E-10   6.62799818560667E-08
 79   49     1.79225729684606E-11   2.29408933996295E-09
 80   49     1.14522624796359E-12   1.47734185987303E-10
 81   49     7.67779705487181E-15   9.98113617133335E-13
 82   49     1.54231921672506E-17   2.02043817390983E-15
 83   49     2.19613117082844E-21   2.89889314549354E-19
 84   49     6.90014792971981E-25   9.17719674652735E-23
 85   49     1.35615255243564E-29   1.81724442026375E-27
 86   49     1.18157293479228E-33   1.59512346196958E-31
 87   49     1.35696935232744E-39   1.84547831916532E-37
 88   49     2.59805416178769E-44   3.55933420164914E-42
 89   49     1.45090372800775E-52   2.00224714465070E-50
 90   49     2.79031608775798E-58   3.87853936198359E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.01767580496876E-82   1.32559834333041E-79
 99   49     5.72168402510849E-82   8.46809235716056E-80
100   49     1.35673436955450E-85   2.02153421063620E-83
101   49     3.86194815590720E-93   5.79292223386080E-91
102   49     2.50386907691716E-93   3.78084230614491E-91
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.29762881595928E-80   8.83274737516131E-78
 46   50     1.37386515578224E-45   1.31891054955095E-43
 47   50     4.62552449475239E-43   4.48675875990982E-41
 48   50     2.17084525936227E-34   2.12742835417502E-32
 49   50     1.70409760581140E-34   1.68705662975328E-32
 50   50     2.95724062905057E-28   2.95724062905057E-26
 51   50     3.59379190763651E-27   3.62972982671287E-25
 52   50     6.79719628940843E-21   6.93314021519660E-19
 53   50     1.08107326935437E-21   1.11350546743500E-19
 54   50     1.08705986517103E-17   1.13054225977787E-15
 55   50     1.53425816771372E-18   1.61097107609941E-16
 56   50     1.17663757335432E-14   1.24723582775558E-12
 57   50     1.56337834556242E-14   1.67281482975179E-12
 58   50     2.69357784650220E-13   2.90906407422238E-11
 59   50     2.28099520152983E-13   2.48628476966752E-11
 60   50     5.27354287576277E-12   5.80089716333905E-10
 61   50     3.70929623618147E-12   4.11731882216143E-10
 62   50     2.37887552782779E-10   2.66434059116712E-08
 63   50     7.56934662113942E-11   8.55336168188754E-09
 64   50     2.66897640289689E-09   3.04263309930245E-07
 65   50     1.49034034426987E-09   1.71389139591035E-07
 66   50     1.16374055458707E-08   1.34993904332100E-06
 67   50     4.26176612615664E-09   4.98626636760327E-07
 68   50     2.80128283114607E-08   3.30551374075236E-06
 69   50     9.42391033046975E-09   1.12144532932590E-06
 70   50     4.44346350778880E-08   5.33215620934656E-06
 71   50     1.35734154801930E-08   1.64238327310335E-06
 72   50     4.76069484039984E-08   5.80804770528780E-06
 73   50     1.47679847451096E-08   1.81646212364848E-06
 74   50     2.43574257787025E-08   3.02032079655911E-06
 75   50     6.15070206911005E-09   7.68837758638756E-07
 76   50     2.50565743701691E-09   3.15712837064131E-07
 77   50     4.30349563302863E-10   5.46543945394636E-08
 78   50     4.58007516097373E-11   5.86249620604638E-09
 79   50     2.61587298162071E-12   3.37447614629072E-10
 80   50     1.16418114909133E-13   1.51343549381873E-11
 81   50     1.43564677233458E-15   1.88069727175829E-13
 82   50     8.43706240550801E-18   1.11369223752706E-15
 83   50     9.26957809978934E-22   1.23285388727198E-19
 84   50     1.06633842002136E-25   1.42889348282862E-23
 85   50     1.96998654547774E-30   2.65948183639495E-28
 86   50     1.19674554992341E-34   1.62757394789584E-32
 87   50     8.26973607847871E-40   1.13295384275158E-37
 88   50     5.45726714327636E-44   7.53102865772138E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.66100123164783E-49   1.07254017243070E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.52732713069532E-51   7.84880452558736E-49
 93   50     6.02589810403394E-60   8.61703428876854E-58
 94   50     3.51118062015982E-56   5.05610009303013E-54
 95   50     1.19005366121871E-63   1.72557780876714E-61
 96   50     4.75853749161883E-61   6.94746473776349E-59
 97   50     1.00437752298698E-68   1.47643495879086E-66
 98   50     5.12907886774215E-71   7.59103672425838E-69
 99   50     6.24989357694444E-77   9.31234142964722E-75
100   50     3.92887325801386E-80   5.89330988702079E-78
101   50     6.00623060342461E-87   9.06940821117116E-85
102   50     2.99316938473336E-93   4.54961746479471E-91
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.77736368828135E-64   5.71959005139854E-62
 49   51     9.94371364065475E-62   9.94371364065475E-60
 50   51     2.67178655740368E-55   2.69850442297771E-53
 51   51     2.95878199145301E-43   3.01795763128207E-41
 52   51     8.37611226228410E-36   8.62739563015262E-34
 53   51     5.36927559262131E-31   5.58404661632617E-29
 54   51     1.28792222192409E-27   1.35231833302029E-25
 55   51     1.87487000607234E-26   1.98736220643668E-24
 56   51     3.40890447478656E-22   3.64752778802162E-20
 57   51     3.74782115070202E-22   4.04764684275818E-20
 58   51     6.74939777146580E-21   7.35684357089772E-19
 59   51     7.76714733059860E-21   8.54386206365845E-19
 60   51     4.85059251580785E-18   5.38415769254671E-16
 61   51     1.42609208524281E-17   1.59722313547194E-15
 62   51     7.10270519618547E-16   8.02605687168958E-14
 63   51     6.10256764802372E-16   6.95692711874704E-14
 64   51     3.40737559159904E-14   3.91848193033889E-12
 65   51     2.30753336867932E-14   2.67673870766801E-12
 66   51     1.18341850241169E-12   1.38459964782168E-10
 67   51     9.85891043573394E-13   1.16335143141660E-10
 68   51     2.89905744747900E-11   3.44987836250001E-09
 69   51     2.17437450034835E-11   2.60924940041802E-09
 70   51     1.01575050022933E-09   1.22905810527749E-07
 71   51     1.44272401654442E-09   1.76012330018419E-07
 72   51     1.15068669133910E-08   1.41534463034710E-06
 73   51     5.57321015099278E-09   6.91078058723105E-07
 74   51     2.18803822005329E-08   2.73504777506661E-06
 75   51     1.56955817263019E-08   1.97764329751404E-06
 76   51     3.78816241807471E-08   4.81096627095489E-06
 77   51     1.61967499136404E-08   2.07318398894598E-06
 78   51     2.00244769055427E-08   2.58315752081501E-06
 79   51     3.58154790287740E-09   4.65601227374062E-07
 80   51     1.24929428967735E-09   1.63657551947733E-07
 81   51     8.43029692356973E-11   1.11279919391120E-08
 82   51     4.48794894624114E-12   5.96897209850072E-10
 83   51     1.13832930964615E-15   1.52536127492585E-13
 84   51     7.84064386240559E-18   1.05848692142476E-15
 85   51     1.61221018351804E-21   2.19260584958454E-19
 86   51     1.29500035810329E-24   1.77415049060151E-22
 87   51     2.51159685173096E-29   3.46600365538872E-27
 88   51     2.18167511556271E-32   3.03252841063217E-30
 89   51     1.81871829176937E-35   2.54620560847712E-33
 90   51     2.11427094124431E-39   2.98112202715448E-37
 91   51     1.01486584305755E-44   1.44110949714172E-42
 92   51     3.31867702745310E-48   4.74570814925793E-46
 93   51     4.63630516037269E-54   6.67627943093668E-52
 94   51     6.64367640042706E-54   9.63333078061924E-52
 95   51     1.04034194796834E-58   1.51889924403378E-56
 96   51     5.65135418772709E-59   8.30749065595883E-57
 97   51     1.36178363539550E-63   2.01543978038533E-61
 98   51     2.18859363111768E-67   3.26100451036534E-65
 99   51     4.44682391468164E-73   6.67023587202246E-71
