    time    temp    dens
   3.87505586640015E+00   1.45758020061223E-02   1.36497875699761E-02
 46   43     3.90446082047179E-18   3.47497013021989E-16
 47   43     2.37677430361335E-16   2.13909687325202E-14
 48   43     1.15198454464174E-14   1.04830593562398E-12
 49   43     2.98347814648336E-13   2.74479989476470E-11
 50   43     1.19257866181627E-09   1.10909815548913E-07
 51   43     2.64406622924469E-09   2.48542225549001E-07
 52   43     9.21104099170378E-09   8.75048894211859E-07
 53   43     8.27695536380706E-09   7.94587714925478E-07
 54   43     1.93416938389192E-08   1.87614430237516E-06
 55   43     1.59913525698271E-08   1.56715255184306E-06
 56   43     1.82502770749074E-08   1.80677743041584E-06
 57   43     9.08787710455983E-09   9.08787710455983E-07
 58   43     1.64347612101218E-08   1.65991088222231E-06
 59   43     2.74118983800118E-09   2.79601363476120E-07
 60   43     3.03912672223769E-09   3.13030052390482E-07
 61   43     5.38684165838421E-10   5.60231532471958E-08
 62   43     4.77946136136491E-10   5.01843442943316E-08
 63   43     4.33887716515273E-11   4.59920979506189E-09
 64   43     1.96901343484557E-11   2.10684437528476E-09
 65   43     6.70124185512055E-13   7.23734120353019E-11
 66   43     2.80701027345047E-14   3.05964119806102E-12
 67   43     2.40943687346991E-15   2.65038056081690E-13
 68   43     8.59137603801770E-18   9.53642740219965E-16
 69   43     6.07683019670755E-20   6.80604982031245E-18
 70   43     1.62133273657499E-23   1.83210599232974E-21
 71   43     1.39463311989731E-28   1.58988175668293E-26
 72   43     2.15406352094774E-33   2.47717304908990E-31
 73   43     1.33897770162448E-38   1.55321413388440E-36
 74   43     5.96464565079923E-38   6.97863541143509E-36
 75   43     8.98458595399912E-44   1.06018114257190E-41
 76   43     6.40640335107021E-50   7.62361998777354E-48
 77   43     2.58274480088341E-56   3.09929376106009E-54
 78   43     2.82116039661455E-62   3.41360407990361E-60
 79   43     2.05730548610564E-69   2.50991269304888E-67
 80   43     1.05893697201815E-75   1.30249247558232E-73
 81   43     2.28362351301319E-82   2.83169315613635E-80
 82   43     1.40562225562572E-89   1.75702781953215E-87
 83   43     1.00000000000000E-99   8.99662675411213E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.44481899278468E-50   4.51919976401128E-48
 40   44     2.29829336982073E-42   1.93056643064941E-40
 41   44     3.26485535139729E-40   2.77512704868770E-38
 42   44     1.21869764126056E-32   1.04807997148408E-30
 43   44     1.15803799124127E-30   1.00749305237990E-28
 44   44     1.91551047369520E-25   1.68564921685178E-23
 45   44     7.77479946488143E-24   6.91957152374447E-22
 46   44     1.60059921058530E-17   1.44053928952677E-15
 47   44     3.28857944945885E-16   2.99260729900755E-14
 48   44     8.99032031765500E-15   8.27109469224260E-13
 49   44     7.86707429247025E-14   7.31637909199733E-12
 50   44     9.07955970825261E-09   8.53478612575746E-07
 51   44     7.62851655587941E-09   7.24709072808544E-07
 52   44     6.00460129155535E-08   5.76441723989314E-06
 53   44     1.29259304346726E-08   1.25381525216324E-06
 54   44     8.60821882055279E-08   8.43605444414174E-06
 55   44     2.31435135469961E-08   2.29120784115261E-06
 56   44     3.89388427957373E-08   3.89388427957373E-06
 57   44     6.62020768740665E-09   6.68640976428072E-07
 58   44     1.77171369866908E-08   1.80714797264247E-06
 59   44     3.81397129914584E-09   3.92839043812021E-07
 60   44     2.58256111006366E-09   2.68586355446620E-07
 61   44     5.54254286753690E-10   5.81967001091374E-08
 62   44     2.78463543764389E-10   2.95171356390252E-08
 63   44     1.95857590958491E-11   2.09567622325585E-09
 64   44     7.57222916538298E-12   8.17800749861361E-10
 65   44     7.30315108061298E-13   7.96043467786814E-11
 66   44     9.33987470208474E-14   1.02738621722932E-11
 67   44     3.83681374300856E-15   4.25886325473950E-13
 68   44     1.54677411563070E-16   1.73238700950638E-14
 69   44     1.25933117058381E-18   1.42304422275971E-16
 70   44     4.13626023561835E-21   4.71533666860492E-19
 71   44     4.03967621066257E-24   4.64562764226196E-22
 72   44     9.72690571888125E-28   1.12832106339023E-25
 73   44     2.15804702120671E-32   2.52491501481185E-30
 74   44     7.02527393659787E-36   8.28982324518549E-34
 75   44     5.24753702412534E-36   6.24456905870916E-34
 76   44     9.10459745984578E-41   1.09255169518149E-38
 77   44     1.47112572283147E-46   1.78006212462608E-44
 78   44     9.27938066709641E-52   1.13208444138576E-49
 79   44     1.13833186336082E-58   1.40014819193380E-56
 80   44     1.64891113630842E-64   2.04464980902244E-62
 81   44     6.59218404015459E-67   8.24023005019324E-65
 82   44     2.97964645010725E-74   3.75435452713514E-72
 83   44     2.28403941132823E-85   2.90073005238686E-83
 84   44     9.29785119269283E-95   1.19012495266468E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.43356214937911E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   2.81806386569312E-99
 92   44     1.85662139665080E-98   2.52500509944509E-96
 93   44     1.00000000000000E-99   2.74972531079475E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.12098044389130E-93   4.33816281700890E-91
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     8.02022030704075E-96   1.13085106329275E-93
 98   44     3.87065203125033E-96   5.49632588437547E-94
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.37592724723892E-60   1.15577888768069E-58
 40   45     1.12353681452119E-61   9.55006292343015E-60
 41   45     4.82188986997731E-50   4.14682528818049E-48
 42   45     1.82825869552592E-41   1.59058506510755E-39
 43   45     1.19594465079084E-38   1.05243129269594E-36
 44   45     4.78900010604896E-33   4.26221009438358E-31
 45   45     3.59491880149966E-30   3.23542692134969E-28
 46   45     1.54645554957008E-22   1.40727455010877E-20
 47   45     6.32839352412675E-22   5.82212204219661E-20
 48   45     1.88579707870267E-18   1.75379128319348E-16
 49   45     2.37192693357090E-16   2.22961131755664E-14
 50   45     5.53501758325702E-14   5.25826670409417E-12
 51   45     6.91484595236457E-12   6.63825211426999E-10
 52   45     5.36338036777484E-11   5.20247895674160E-09
 53   45     4.42100658628644E-11   4.33258645456071E-09
 54   45     8.88807325893355E-10   8.79919252634421E-08
 55   45     1.01831242821077E-09   1.01831242821077E-07
 56   45     6.99793154328870E-09   7.06791085872158E-07
 57   45     2.05615069232799E-09   2.09727370617455E-07
 58   45     1.52895772460490E-08   1.57482645634304E-06
 59   45     1.11551120151563E-08   1.16013164957626E-06
 60   45     2.85732175131441E-08   3.00018783888013E-06
 61   45     1.63701098283102E-08   1.73523164180089E-06
 62   45     3.46239870220947E-08   3.70476661136413E-06
 63   45     1.04414147668837E-08   1.12767279482344E-06
 64   45     2.25067860855350E-08   2.45323968332331E-06
 65   45     3.99584519435385E-09   4.39542971378923E-07
 66   45     1.01125189389300E-08   1.12248960222123E-06
 67   45     1.06605989853619E-09   1.19398708636053E-07
 68   45     1.18980326858477E-09   1.34447769350079E-07
 69   45     1.40735352614001E-10   1.60438301979961E-08
 70   45     4.60169762624008E-12   5.29195227017609E-10
 71   45     2.68868120684175E-13   3.11887019993643E-11
 72   45     8.38114152388499E-15   9.80593558294543E-13
 73   45     7.95348775867549E-18   9.38511555523708E-16
 74   45     5.17234727622498E-21   6.15509325870773E-19
 75   45     2.39118460027542E-24   2.86942152033051E-22
 76   45     5.04821221243804E-25   6.10833677705003E-23
 77   45     1.85774938400458E-30   2.26645424848558E-28
 78   45     4.32530833287518E-36   5.32012924943647E-34
 79   45     4.24478899555270E-42   5.26353835448534E-40
 80   45     1.26346270960557E-47   1.57932838700697E-45
 81   45     8.65232725111070E-54   1.09019323363995E-51
 82   45     1.62356301891548E-60   2.06192503402265E-58
 83   45     5.61381808811066E-70   7.18568715278164E-68
 84   45     7.52303371043942E-78   9.70471348646685E-76
 85   45     6.92159424692625E-88   8.99807252100412E-86
 86   45     1.78167183468753E-95   2.33399010344067E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.09055824283654E-93   4.11044246297260E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.99672987397567E-94   5.39558532986716E-92
 91   45     1.52085850811199E-89   2.06836757103230E-87
 92   45     1.89328342785994E-87   2.59379829616811E-85
 93   45     1.05448752304930E-88   1.45519278180804E-86
 94   45     5.22062918146085E-89   7.25667456223059E-87
 95   45     3.50093479495977E-84   4.90130871294368E-82
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.52126629508020E-78   2.19062346491549E-76
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     4.92125021570626E-74   7.28345031924527E-72
104   45     4.30454126245367E-77   6.41376648105597E-75
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.50592007296087E-51   2.18015046347595E-49
 42   46     2.71736377658659E-40   2.39128012339620E-38
 43   46     2.80798574603146E-38   2.49910731396800E-36
 44   46     1.59049923426470E-33   1.43144931083823E-31
 45   46     8.64833032380099E-32   7.86998059465890E-30
 46   46     5.56181562527484E-23   5.11687037525286E-21
 47   46     1.83227788700252E-21   1.70401843491235E-19
 48   46     4.36956539592341E-18   4.10739147216801E-16
 49   46     3.49446565592973E-17   3.31974237313324E-15
 50   46     1.63045507128893E-11   1.56523686843737E-09
 51   46     1.10277480613340E-11   1.06969156194940E-09
 52   46     6.23548164597093E-10   6.11077201305151E-08
 53   46     2.41611690702098E-10   2.39195573795077E-08
 54   46     4.07527096201358E-09   4.07527096201358E-07
 55   46     2.39884039595417E-09   2.42282879991371E-07
 56   46     1.96862204176720E-08   2.00799448260254E-06
 57   46     6.26839744146935E-09   6.45644936471343E-07
 58   46     4.38506197932775E-08   4.56046445850086E-06
 59   46     1.02903682127388E-08   1.08048866233758E-06
 60   46     4.70940573193694E-08   4.99197007585315E-06
 61   46     8.87302760037057E-09   9.49413953239651E-07
 62   46     4.27953152008040E-08   4.62189404168683E-06
 63   46     1.23270463417326E-08   1.34364805124886E-06
 64   46     3.69568126461985E-08   4.06524939108184E-06
 65   46     8.90845228894869E-09   9.88838204073304E-07
 66   46     9.11957370708488E-09   1.02139225519351E-06
 67   46     2.46258973280708E-09   2.78272639807200E-07
 68   46     9.52292982976138E-10   1.08561400059280E-07
 69   46     9.13250813240548E-11   1.05023843522663E-08
 70   46     1.86411553511095E-11   2.16237402072871E-09
 71   46     1.78301332824955E-12   2.08612559405197E-10
 72   46     3.70019969276824E-14   4.36623563746652E-12
 73   46     7.66561961497515E-16   9.12208734182043E-14
 74   46     2.76214176692697E-18   3.31457012031236E-16
 75   46     2.39809965611933E-21   2.90170058390439E-19
 76   46     2.40141432636070E-25   2.92972547816005E-23
 77   46     1.11106380747689E-27   1.36660848319658E-25
 78   46     3.62646735410785E-33   4.49681951909373E-31
 79   46     5.89995317610852E-30   7.37494147013564E-28
 80   46     3.91134763556625E-33   4.92829802081347E-31
 81   46     8.88144531375242E-37   1.12794355484656E-34
 82   46     2.15608796926106E-43   2.75979260065416E-41
 83   46     2.43876479571601E-52   3.14600658647365E-50
 84   46     1.63348622713262E-60   2.12353209527241E-58
 85   46     9.12316576149405E-70   1.19513471475572E-67
 86   46     8.09392593184044E-78   1.06839822300294E-75
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.08837105021588E-79   1.50195204929792E-77
 93   46     3.98326363432207E-79   5.53673645170767E-77
 94   46     7.31102029620768E-79   1.02354284146908E-76
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.04010704883744E-74   8.57695200934916E-72
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.97960727764819E-76   2.87043055258987E-74
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.89968460473828E-80   2.84952690710741E-78
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     9.03792025260654E-73   1.38280179864880E-70
108   46     9.46586608392425E-85   1.45774337692433E-82
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.55190451679231E-64   3.12567597477724E-62
 42   47     8.67236694981846E-58   7.71840658533843E-56
