    time    temp    dens
   3.02859722017820E-01   2.17579939220365E-01   3.87362394710681E+01
 95   50     1.77086237029324E-50   2.56775043692520E-48
 96   50     6.01519240515743E-47   8.78218091152985E-45
 97   50     4.04696731029587E-48   5.94904194613493E-46
 98   50     4.55967459198268E-49   6.74831839613437E-47
 99   50     8.13811962307876E-51   1.21257982383874E-48
100   50     2.32163300817990E-52   3.48244951226985E-50
101   50     6.18311998931130E-55   9.33651118386007E-53
102   50     2.79302178404718E-57   4.24539311175172E-55
103   50     1.25992529535220E-65   1.92768570188886E-63
104   50     8.63767500756510E-67   1.33020195116503E-64
105   50     1.80429618321326E-80   2.79665908398056E-78
106   50     3.15710319943769E-69   4.92508099112280E-67
107   50     1.28226857799997E-84   2.01316166745995E-82
108   50     1.35681289750416E-73   2.14376437805657E-71
109   50     2.44035531001101E-86   3.88016494291750E-84
110   50     2.30210731531448E-74   3.68337170450317E-72
111   50     1.60011201908001E-98   2.57618035071882E-96
112   50     2.63885386424693E-86   4.27494326008002E-84
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.45660754162180E-63   3.42204146620558E-61
 49   51     1.54998565825282E-60   1.54998565825282E-58
 50   51     4.64216510367135E-54   4.68858675470807E-52
 51   51     1.26263974769051E-42   1.28789254264432E-40
 52   51     9.09697184521332E-36   9.36988100056972E-34
 53   51     7.26018497532210E-31   7.55059237433498E-29
 54   51     2.58192087228699E-27   2.71101691590134E-25
 55   51     4.50800803673233E-26   4.77848851893627E-24
 56   51     6.04080235442665E-22   6.46365851923652E-20
 57   51     5.56609662747791E-22   6.01138435767615E-20
 58   51     1.13964599571901E-20   1.24221413533372E-18
 59   51     1.06633914319143E-20   1.17297305751057E-18
 60   51     6.04111928463759E-18   6.70564240594772E-16
 61   51     1.57920656514879E-17   1.76871135296665E-15
 62   51     7.87907764316624E-16   8.90335773677785E-14
 63   51     7.81500479937840E-16   8.90910547129137E-14
 64   51     3.62502004278811E-14   4.16877304920632E-12
 65   51     2.91495653237797E-14   3.38134957755845E-12
 66   51     1.22879905166732E-12   1.43769489045076E-10
 67   51     1.15835259647159E-12   1.36685606383648E-10
 68   51     2.99613355417466E-11   3.56539892946784E-09
 69   51     2.53707471215193E-11   3.04448965458232E-09
 70   51     1.09615022327012E-09   1.32634177015684E-07
 71   51     1.54613919901318E-09   1.88628982279608E-07
 72   51     1.18949520374096E-08   1.46307910060138E-06
 73   51     5.79814436292245E-09   7.18969901002384E-07
 74   51     2.20609592857188E-08   2.75761991071485E-06
 75   51     1.56511697191130E-08   1.97204738460823E-06
 76   51     3.77135884457419E-08   4.78962573260922E-06
 77   51     1.59233713856611E-08   2.03819153736462E-06
 78   51     1.96631065353241E-08   2.53654074305681E-06
 79   51     3.48402476642964E-09   4.52923219635853E-07
 80   51     1.21545136394123E-09   1.59224128676301E-07
 81   51     8.14932666116246E-11   1.07571111927345E-08
 82   51     4.32703708381737E-12   5.75495932147710E-10
 83   51     1.52874888247813E-15   2.04852350252069E-13
 84   51     8.87331937985896E-18   1.19789811628096E-15
 85   51     1.89956117011035E-21   2.58340319135008E-19
 86   51     1.92041860648050E-24   2.63097349087829E-22
 87   51     4.25333776151041E-29   5.86960611088437E-27
 88   51     1.61335511282510E-31   2.24256360682689E-29
 89   51     2.85072441362280E-35   3.99101417907192E-33
 90   51     1.79120295218953E-38   2.52559616258723E-36
 91   51     6.75315990907553E-43   9.58948707088725E-41
 92   51     1.23526957650020E-45   1.76643549439528E-43
 93   51     1.76059066959256E-47   2.53525056421328E-45
 94   51     2.65277239435024E-46   3.84651997180784E-44
 95   51     3.42859724134524E-47   5.00575197236405E-45
 96   51     1.09303686254814E-47   1.60676418794576E-45
 97   51     2.04143422935446E-49   3.02132265944460E-47
 98   51     2.74866946706625E-50   4.09551750592871E-48
 99   51     7.85371075331653E-53   1.17805661299748E-50
100   51     1.02544439258893E-52   1.54842103280928E-50
101   51     1.62860502705128E-57   2.47547964111795E-55
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     9.87700756368731E-68   1.57044420262628E-65
109   51     1.48603281059949E-76   2.37765249695918E-74
110   51     2.49854808251013E-75   4.02266241284130E-73
111   51     9.69563317454988E-92   1.57069257427708E-89
112   51     9.34642695653795E-89   1.52346759391569E-86
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     5.41400266929057E-91   8.93310440432944E-89
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.84165790691208E-99   3.07556870454318E-97
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.42717526149770E-80   3.46144701411268E-78
 50   52     1.94306915760616E-57   1.98193054075828E-55
 51   52     1.28286907764402E-49   1.32135514997334E-47
 52   52     2.29580629323191E-42   2.38763854496118E-40
 53   52     1.68831753210727E-40   1.77273340871263E-38
 54   52     2.06624884537017E-35   2.19022377609238E-33
 55   52     3.47119962116436E-32   3.71418359464587E-30
 56   52     2.69239578034856E-26   2.90778744277644E-24
 57   52     1.22070766360906E-25   1.33057135333387E-23
 58   52     1.68879786175346E-23   1.85767764792881E-21
 59   52     9.53056885059603E-23   1.05789314241616E-20
 60   52     1.81905614151499E-19   2.03734287849678E-17
 61   52     6.77667269385642E-20   7.65764014405775E-18
 62   52     6.47169120135923E-17   7.37772796954953E-15
 63   52     7.58779191361564E-17   8.72596070065798E-15
 64   52     2.72215289950301E-15   3.15769736342349E-13
 65   52     2.18496177184911E-15   2.55640527306346E-13
 66   52     2.33584005689122E-13   2.75629126713164E-11
 67   52     1.70199912290228E-13   2.02537895625372E-11
 68   52     7.84862783037904E-12   9.41835339645485E-10
 69   52     7.17723695349622E-12   8.68445671373043E-10
 70   52     4.67411728599946E-10   5.70242308891934E-08
 71   52     2.61263103173944E-10   3.21353616903951E-08
 72   52     8.01941682369930E-09   9.94407686138713E-07
 73   52     3.49575126974129E-09   4.36968908717661E-07
 74   52     3.26656477210877E-08   4.11587161285705E-06
 75   52     1.06538377812329E-08   1.35303739821658E-06
 76   52     5.09938230539458E-08   6.52720935090506E-06
 77   52     1.98997455074493E-08   2.56706717046097E-06
 78   52     4.10812882304873E-08   5.34056746996335E-06
 79   52     6.75944991672277E-09   8.85487939090683E-07
 80   52     3.06589697670297E-09   4.04698400924793E-07
 81   52     2.47342157900804E-10   3.28965070008069E-08
 82   52     2.21718736776620E-11   2.97103107280670E-09
 83   52     2.60092308876829E-14   3.51124616983719E-12
 84   52     4.44142641440830E-17   6.04033992359529E-15
 85   52     2.65563469572867E-20   3.63821953314828E-18
 86   52     9.90475138506761E-24   1.36685569113933E-21
 87   52     5.47745579315045E-28   7.61366355247913E-26
 88   52     6.07911917962721E-31   8.51076685147809E-29
 89   52     3.25096773254335E-35   4.58386450288612E-33
 90   52     5.69657399466074E-38   8.08913507241825E-36
 91   52     1.91146206270550E-42   2.73339074966886E-40
 92   52     4.03912139502785E-45   5.81633480884010E-43
 93   52     1.72124739242433E-46   2.49580871901527E-44
 94   52     1.54022377673462E-45   2.24872671403255E-43
 95   52     4.89212496085139E-47   7.19142369245154E-45
 96   52     3.26018847010542E-46   4.82507893575602E-44
 97   52     1.05434137211899E-47   1.57096864445730E-45
 98   52     9.30439018431189E-48   1.39565852764678E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.18534103411834E-68   1.94395929595408E-66
113   52     4.27413042776402E-84   7.05231520581063E-82
114   52     2.61816379766486E-72   4.34615190412367E-70
115   52     2.61621091519662E-89   4.36907222837835E-87
116   52     7.00201136112596E-80   1.17633790866916E-77
117   52     8.99783175374211E-92   1.52063356638242E-89
118   52     2.53538567885552E-83   4.31015565405439E-81
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   2.51730819128520E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.78079712406511E-74   2.86422103778706E-72
 51   53     1.51201382200720E-85   1.57249437488749E-83
 52   53     1.73659474955549E-59   1.82342448703327E-57
 53   53     5.58869105399430E-56   5.92401251723396E-54
 54   53     7.76226879808506E-52   8.30562761395101E-50
 55   53     5.66167832736451E-40   6.11461259355367E-38
 56   53     1.41645525874706E-38   1.54393623203429E-36
 57   53     3.74862201377458E-34   4.12348421515204E-32
 58   53     1.22726035868828E-30   1.36225899814399E-28
 59   53     1.49212080921383E-30   1.67117530631949E-28
 60   53     5.23218616455671E-27   5.91237036594909E-25
 61   53     1.08431094619481E-26   1.23611447866209E-24
 62   53     7.71579930677387E-24   8.87316920278995E-22
 63   53     3.12730803599160E-24   3.62767732175026E-22
 64   53     6.77116440889922E-22   7.92226235841209E-20
 65   53     2.48848900244920E-21   2.93641702289006E-19
 66   53     2.23710642210669E-19   2.66215664230696E-17
 67   53     4.91777727077382E-19   5.90133272492858E-17
 68   53     7.44276868019765E-17   9.00575010303916E-15
 69   53     2.11145436151563E-16   2.57597432104907E-14
 70   53     1.49115243738236E-14   1.83411749798030E-12
 71   53     2.77275450357163E-14   3.43821558442882E-12
 72   53     2.66010086551611E-12   3.32512608189513E-10
 73   53     5.06371792036691E-12   6.38028457966230E-10
 74   53     2.77274849428165E-10   3.52139058773769E-08
 75   53     4.22431984202788E-10   5.40712939779569E-08
 76   53     3.67185619127199E-09   4.73669448674087E-07
 77   53     4.56991363020709E-09   5.94088771926922E-07
 78   53     2.14861657320301E-08   2.81468771089594E-06
 79   53     1.83850433268959E-08   2.42682571915025E-06
 80   53     3.70303453036081E-08   4.92503592537987E-06
 81   53     1.96570483827910E-08   2.63404448329399E-06
 82   53     7.42705290508379E-09   1.00265214218631E-06
 83   53     9.69914938141725E-12   1.31908431587275E-09
 84   53     2.48324377878092E-13   3.40204397692986E-11
 85   53     1.84154054020976E-15   2.54132594548947E-13
 86   53     6.10620062139088E-17   8.48761886373333E-15
 87   53     2.00555211052102E-19   2.80777295472943E-17
 88   53     1.12728695014504E-20   1.58947459970451E-18
 89   53     3.95826475805560E-23   5.62073595643895E-21
 90   53     8.26956305418969E-25   1.18254751674913E-22
 91   53     8.37843316727982E-28   1.20649437608829E-25
 92   53     1.18206218102544E-29   1.71399016248689E-27
 93   53     1.38566850977131E-32   2.02307602426611E-30
 94   53     8.81809139813230E-35   1.29625943552545E-32
 95   53     7.88669776424289E-38   1.16723126910795E-35
 96   53     1.93392384170837E-40   2.88154652414547E-38
 97   53     3.06879777466165E-44   4.60319666199247E-42
 98   53     3.23541364215056E-47   4.88547459964734E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.17109090690754E-60   1.88545636012114E-58
109   53     2.94936180007583E-64   4.77796611612285E-62
110   53     9.80715576863934E-62   1.59856639028821E-59
111   53     1.18635367295509E-68   1.94562002364635E-66
112   53     4.35531478805840E-67   7.18626940029635E-65
113   53     2.81024145560393E-75   4.66500081630252E-73
114   53     3.24115889539761E-71   5.41273535531401E-69
115   53     4.78436003206710E-78   8.03772485387272E-76
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.94248559408559E-81   5.23903472973073E-79
 53   54     4.87788927366389E-59   5.21934152282036E-57
 54   54     1.30233905625245E-51   1.40652618075264E-49
 55   54     1.58770447713386E-46   1.73059788007591E-44
 56   54     5.28917521728209E-40   5.81809273901030E-38
 57   54     2.87944712848450E-38   3.19618631261780E-36
 58   54     9.79038749030734E-35   1.09652339891442E-32
 59   54     1.58190005180105E-33   1.78754705853519E-31
 60   54     2.02775207476850E-30   2.31163736523609E-28
 61   54     2.61451606551254E-29   3.00669347533942E-27
