    time    temp    dens
   3.40271951198292E+00   1.66628585095326E-02   2.01595736217064E-02
 53   39     1.73306688860101E-11   1.59442153751293E-09
 54   39     4.19303957931393E-12   3.89952680876196E-10
 55   39     3.28157156760355E-13   3.08467727354734E-11
 56   39     3.94650095397073E-14   3.74917590627220E-12
 57   39     5.44969274242690E-16   5.23170503272983E-14
 58   39     3.21959809301843E-17   3.12301015022788E-15
 59   39     8.16387472964615E-21   8.00059723505322E-19
 60   39     1.00834665198577E-20   9.98263185465911E-19
 61   39     4.03155527629900E-23   4.03155527629900E-21
 62   39     1.81235533440145E-25   1.83047888774546E-23
 63   39     1.30416469426170E-29   1.33024798814694E-27
 64   39     3.62698596297535E-31   3.73579554186461E-29
 65   39     1.96690828089050E-34   2.04558461212612E-32
 66   39     3.88824073511898E-39   4.08265277187493E-37
 67   39     7.65651929297423E-45   8.11591045055269E-43
 68   39     3.10542301905863E-50   3.32280263039274E-48
 69   39     6.85733333238826E-57   7.40591999897932E-55
 70   39     3.22942510610464E-63   3.52007336565406E-61
 71   39     8.27389291677659E-71   9.10128220845425E-69
 72   39     5.84485579795929E-78   6.48778993573481E-76
 73   39     1.57160721552912E-86   1.76020008139261E-84
 74   39     1.09939052612432E-93   1.24231129452049E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.89180609298838E-46   2.91885456974128E-44
 36   40     1.06694362752501E-37   8.10877156919007E-36
 37   40     2.70641524817071E-35   2.08393974109145E-33
 38   40     4.97588708181480E-30   3.88119192381554E-28
 39   40     4.02210194550658E-28   3.17746053695020E-26
 40   40     1.74360336374743E-21   1.39488269099794E-19
 41   40     6.79967163826977E-20   5.50773402699851E-18
 42   40     1.01685154707034E-15   8.33818268597678E-14
 43   40     1.42838852247547E-15   1.18556247365464E-13
 44   40     3.50041298841510E-12   2.94034691026868E-10
 45   40     4.01720084307617E-12   3.41462071661475E-10
 46   40     1.14853851559586E-09   9.87743123412439E-08
 47   40     8.23817393979614E-10   7.16721132762264E-08
 48   40     1.57062133800920E-08   1.38214677744810E-06
 49   40     1.84458983156979E-08   1.64168495009711E-06
 50   40     7.03680576558744E-08   6.33312518902870E-06
 51   40     3.42276962802601E-09   3.11472036150367E-07
 52   40     3.62532394980487E-10   3.33529803382048E-08
 53   40     1.39712897040029E-11   1.29932994247227E-09
 54   40     1.38367388047896E-12   1.30065344765023E-10
 55   40     3.45121055010353E-14   3.27865002259835E-12
 56   40     3.28572095516335E-15   3.15429211695682E-13
 57   40     6.27764532682984E-17   6.08931596702495E-15
 58   40     1.97653349121109E-18   1.93700282138687E-16
 59   40     3.99197156108223E-20   3.95205184547141E-18
 60   40     5.85628936769628E-21   5.85628936769628E-19
 61   40     9.06008201230087E-23   9.15068283242388E-21
 62   40     1.12057986540808E-23   1.14299146271624E-21
 63   40     1.06775809180646E-25   1.09979083456065E-23
 64   40     2.38340525707040E-27   2.47874146735322E-25
 65   40     4.26728191615137E-30   4.48064601195894E-28
 66   40     2.05901497502800E-34   2.18255587352968E-32
 67   40     2.91661837934913E-39   3.12078166590357E-37
 68   40     8.18275555396801E-45   8.83737599828545E-43
 69   40     1.08525563866090E-50   1.18292864614038E-48
 70   40     7.16052452722135E-57   7.87657697994349E-55
 71   40     2.29260349648147E-63   2.54478988109443E-61
 72   40     4.98184573729255E-70   5.57966722576766E-68
 73   40     1.40053095970366E-77   1.58259998446514E-75
 74   40     1.89714524118426E-84   2.16274557495005E-82
 75   40     7.86407436975118E-93   9.04368552521386E-91
 76   40     1.00000000000000E-99   2.32555490682377E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.89377637877244E-59   1.43927004786705E-57
 36   41     1.43447064161209E-58   1.10454239404131E-56
 37   41     7.48069334125604E-49   5.83494080617971E-47
 38   41     1.33042473564828E-40   1.05103554116214E-38
 39   41     1.14118698775485E-37   9.12949590203876E-36
 40   41     1.13002201112326E-31   9.15317829009844E-30
 41   41     1.08321879947203E-28   8.88239415567062E-27
 42   41     2.82007899277963E-21   2.34066556400709E-19
 43   41     1.03928362683201E-20   8.72998246538892E-19
 44   41     6.99529360687302E-17   5.94599956584207E-15
 45   41     4.19873536855276E-17   3.61091241695537E-15
 46   41     9.60264636982159E-15   8.35430234174478E-13
 47   41     5.38733585559205E-14   4.74085555292101E-12
 48   41     3.50042052152228E-12   3.11537426415483E-10
 49   41     1.12377527836482E-10   1.01139775052834E-08
 50   41     2.24070590825139E-08   2.03904237650876E-06
 51   41     2.06582144485828E-08   1.90055572926961E-06
 52   41     2.85541441073112E-08   2.65553540197994E-06
 53   41     8.92473354832675E-09   8.38924953542715E-07
 54   41     3.93175028143125E-09   3.73516276735969E-07
 55   41     8.35891651746747E-10   8.02455985676877E-08
 56   41     4.39810819153392E-10   4.26616494578790E-08
 57   41     2.84453416170429E-11   2.78764347847021E-09
 58   41     1.25531860418702E-11   1.24276541814515E-09
 59   41     2.94918115283098E-13   2.94918115283098E-11
 60   41     1.71915224992933E-13   1.73634377242862E-11
 61   41     1.25342417056684E-14   1.27849265397817E-12
 62   41     1.25558528838879E-15   1.29325284704045E-13
 63   41     9.99112783531412E-17   1.03907729487267E-14
 64   41     1.04491784184642E-17   1.09716373393875E-15
 65   41     2.30853399066738E-20   2.44704603010742E-18
 66   41     1.27114669744313E-23   1.36012696626415E-21
 67   41     4.21194610779801E-27   4.54890179642185E-25
 68   41     1.79928073218462E-31   1.96121599808124E-29
 69   41     1.63314241454512E-36   1.79645665599963E-34
 70   41     5.59346980122983E-42   6.20875147936511E-40
 71   41     1.36184775338934E-48   1.52526948379606E-46
 72   41     9.34268042044189E-54   1.05572288750993E-51
 73   41     1.06137640920584E-60   1.20996910649465E-58
 74   41     1.11151292469997E-66   1.27823986340496E-64
 75   41     1.39371550160527E-73   1.61670998186211E-71
 76   41     6.93802776405307E-80   8.11749248394209E-78
 77   41     2.98584592192601E-87   3.52329818787269E-85
 78   41     4.10465364276138E-94   4.88453783488604E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.22213994632850E-50   4.91549055759952E-48
 38   42     2.75241664058958E-39   2.20193331247166E-37
 39   42     2.82832298562267E-37   2.29094161835436E-35
 40   42     4.29865411144521E-33   3.52489637138507E-31
 41   42     1.76750851920241E-31   1.46703207093800E-29
 42   42     2.68488869306417E-22   2.25530650217391E-20
 43   42     1.65597451549899E-21   1.40757833817414E-19
 44   42     1.58667025405896E-18   1.36453641849070E-16
 45   42     2.03519165982039E-17   1.77061674404374E-15
 46   42     1.34893779921078E-14   1.18706526330549E-12
 47   42     2.64062779084436E-14   2.35015873385148E-12
 48   42     2.11393501183662E-10   1.90254151065296E-08
 49   42     1.67432502750398E-10   1.52363577502862E-08
 50   42     6.41466701412403E-08   5.90149365299411E-06
 51   42     1.70890379013923E-08   1.58928052482948E-06
 52   42     2.63028470859730E-08   2.47246762608146E-06
 53   42     5.97571855038559E-09   5.67693262286631E-07
 54   42     3.84951040337295E-09   3.69552998723803E-07
 55   42     5.42359328375926E-10   5.26088548524649E-08
 56   42     2.88114551519865E-10   2.82352260489467E-08
 57   42     3.02916544223829E-11   2.99887378781591E-09
 58   42     8.91496443136727E-12   8.91496443136727E-10
 59   42     9.87797038308826E-13   9.97675008691914E-11
 60   42     1.66938565642508E-13   1.70277336955358E-11
 61   42     8.56449530583732E-15   8.82143016501244E-13
 62   42     5.95980563638070E-16   6.19819786183593E-14
 63   42     1.83219889325290E-17   1.92380883791554E-15
 64   42     6.39735523408411E-19   6.78119654812916E-17
 65   42     8.66578311814731E-21   9.27238793641762E-19
 66   42     6.31467048472171E-23   6.81984412349944E-21
 67   42     4.61867312622679E-25   5.03435370758720E-23
 68   42     2.13579854668382E-28   2.34937840135220E-26
 69   42     7.75211109951646E-32   8.60484332046327E-30
 70   42     1.29222007055940E-36   1.44728647902652E-34
 71   42     2.59174524432248E-42   2.92867212608440E-40
 72   42     9.33050209038814E-48   1.06367723830425E-45
 73   42     1.21756875628029E-52   1.40020406972234E-50
 74   42     6.44028896892419E-58   7.47073520395206E-56
 75   42     9.45848120381038E-65   1.10664230084581E-62
 76   42     5.11255024310946E-71   6.03280928686917E-69
 77   42     2.22921311946421E-78   2.65276361216241E-76
 78   42     8.46138053183110E-83   1.01536566381973E-80
 79   42     2.39538612486749E-90   2.89841721108966E-88
 80   42     5.90326116391838E-98   7.20197861998042E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.58661662970841E-68   1.28515947006381E-66
 39   43     4.41619980010149E-49   3.62128383608322E-47
 40   43     5.91593587176287E-42   4.91022677356318E-40
 41   43     9.32539853933847E-40   7.83333477304431E-38
 42   43     9.88179799562631E-35   8.39952829628236E-33
 43   43     1.19629376221316E-28   1.02881263550332E-26
 44   43     2.04718223654391E-23   1.78104854579320E-21
 45   43     5.61346550471572E-24   4.93984964414983E-22
 46   43     3.99933134569670E-18   3.55940489767006E-16
 47   43     2.63226997495177E-16   2.36904297745659E-14
 48   43     1.15208294516186E-14   1.04839548009730E-12
 49   43     2.98387291226645E-13   2.74516307928514E-11
 50   43     1.19646522917452E-09   1.11271266313230E-07
 51   43     2.64482115355544E-09   2.48613188434212E-07
 52   43     9.21361135047151E-09   8.75293078294794E-07
 53   43     8.29308675051618E-09   7.96136328049553E-07
 54   43     1.93430848242470E-08   1.87627922795196E-06
 55   43     1.59762934648077E-08   1.56567675955115E-06
 56   43     1.82513822784828E-08   1.80688684556980E-06
 57   43     9.27461383918905E-09   9.27461383918905E-07
 58   43     1.64421906205158E-08   1.66066125267209E-06
 59   43     2.91269738253083E-09   2.97095133018144E-07
 60   43     3.05611825359320E-09   3.14780180120100E-07
 61   43     5.38508527488409E-10   5.60048868587945E-08
 62   43     4.78090790650145E-10   5.01995330182652E-08
 63   43     4.37445288348416E-11   4.63692005649321E-09
 64   43     1.99924830432440E-11   2.13919568562711E-09
 65   43     7.11084751281538E-13   7.67971531384061E-11
