    time    temp    dens
   7.00956897070685E+03   1.00000000000000E-02   2.30614099865570E-12
 50   42     6.40938739096171E-08   5.89663639968478E-06
 51   42     1.75730345915234E-08   1.63429221701168E-06
 52   42     2.80545542891175E-08   2.63712810317705E-06
 53   42     6.75528201775858E-09   6.41751791687066E-07
 54   42     4.02330901042296E-09   3.86237665000604E-07
 55   42     8.43584080628347E-10   8.18276558209496E-08
 56   42     3.18438301187484E-10   3.12069535163735E-08
 57   42     4.22032569641721E-11   4.17812243945304E-09
 58   42     9.51436063928617E-12   9.51436063928617E-10
 59   42     4.59344822638905E-15   4.63938270865294E-13
 60   42     1.40315419004711E-16   1.43121727384805E-14
 61   42     5.67931978282375E-27   5.84969937630846E-25
 62   42     9.58666368778873E-28   9.97013023530028E-26
 63   42     3.72832484152806E-29   3.91474108360446E-27
 64   42     1.86312065887330E-30   1.97490789840570E-28
 65   42     5.51336438249016E-32   5.89929988926448E-30
 66   42     3.34781809762756E-33   3.61564354543776E-31
 67   42     1.14393406732981E-48   1.24688813338949E-46
 68   42     1.65003126697819E-56   1.81503439367601E-54
 69   42     6.42710388338753E-73   7.13408531056016E-71
 70   42     6.49021866316061E-81   7.26904490273988E-79
 71   42     4.25156345329348E-97   4.80426670222163E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.58321159965718E-70   2.93823351171888E-68
 40   43     4.02859645652242E-63   3.34373505891361E-61
 41   43     2.04642099587230E-60   1.71899363653273E-58
 42   43     6.13648227464834E-49   5.21600993345109E-47
 43   43     2.49744557145058E-43   2.14780319144750E-41
 44   43     3.07676915924711E-38   2.67678916854499E-36
 45   43     4.17944811023246E-37   3.67791433700457E-35
 46   43     7.41862841950207E-26   6.60257929335684E-24
 47   43     2.88676015499626E-24   2.59808413949664E-22
 48   43     5.28745244418491E-21   4.81158172420827E-19
 49   43     1.73085595818299E-19   1.59238748152835E-17
 50   43     7.12941882021315E-10   6.63035950279823E-08
 51   43     7.96756586069611E-09   7.48951190905435E-07
 52   43     1.27441948461668E-08   1.21069851038585E-06
 53   43     8.05323725384246E-09   7.73110776368876E-07
 54   43     1.95860739565130E-08   1.89984917378176E-06
 55   43     1.61004228142386E-08   1.57784143579539E-06
 56   43     1.82378142005932E-08   1.80554360585873E-06
 57   43     2.32467982893981E-20   2.32467982893981E-18
 58   43     5.10646529663371E-11   5.15752994960004E-09
 59   43     1.10132752533319E-18   1.12335407583985E-16
 60   43     3.48761513962811E-22   3.59224359381695E-20
 61   43     6.54915450406650E-12   6.81112068422916E-10
 62   43     1.13910671832785E-14   1.19606205424425E-12
 63   43     1.33958931456207E-26   1.41996467343579E-24
 64   43     1.07685517045299E-27   1.15223503238470E-25
 65   43     2.76064257748324E-30   2.98149398368190E-28
 66   43     3.24697794299508E-31   3.53920595786463E-29
 67   43     3.49553679494039E-34   3.84509047443443E-32
 68   43     1.45018614757695E-44   1.60970662381041E-42
 69   43     4.31697546306031E-54   4.83501251862755E-52
 70   43     2.14515634149940E-57   2.42402666589433E-55
 71   43     4.41587975457239E-73   5.03410292021252E-71
 72   43     9.66358251848125E-88   1.11131198962534E-85
 73   43     1.00000000000000E-99   3.12011930134823E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.10088298401305E-71   2.57373287673084E-69
 40   44     3.34657067658772E-63   2.81111936833368E-61
 41   44     3.59645100503064E-61   3.05698335427605E-59
 42   44     2.54444838165317E-47   2.18822560822173E-45
 43   44     2.38775585060591E-45   2.07734759002714E-43
 44   44     1.01656064915692E-39   8.94573371258086E-38
 45   44     3.00720735310045E-38   2.67641454425940E-36
 46   44     1.22181215282301E-25   1.09963093754071E-23
 47   44     2.52268464382720E-24   2.29564302588275E-22
 48   44     2.48480186161992E-21   2.28601771269033E-19
 49   44     1.22211991078088E-20   1.13657151702622E-18
 50   44     1.87818104388367E-09   1.76549018125065E-07
 51   44     3.38375881044502E-09   3.21457086992277E-07
 52   44     6.00494472663962E-08   5.76474693757403E-06
 53   44     1.25579369985052E-08   1.21811988885500E-06
 54   44     8.68760518254596E-08   8.51385307889504E-06
 55   44     2.31641148337862E-08   2.29324736854483E-06
 56   44     4.81901818126512E-08   4.81901818126512E-06
 57   44     2.30107619839518E-08   2.32408696037913E-06
 58   44     2.05112846019655E-08   2.09215102940048E-06
 59   44     6.85401727112107E-09   7.05963778925470E-07
 60   44     3.17572888148805E-09   3.30275803674757E-07
 61   44     7.74940691050921E-10   8.13687725603467E-08
 62   44     3.23317403392067E-10   3.42716447595592E-08
 63   44     1.82405960356278E-20   1.95174377581218E-18
 64   44     1.56423577876831E-19   1.68937464106977E-17
 65   44     1.40461822395674E-27   1.53103386411284E-25
 66   44     5.73557652571817E-28   6.30913417828999E-26
 67   44     7.18358829113091E-31   7.97378300315531E-29
 68   44     1.03205870038091E-31   1.15590574442662E-29
 69   44     5.95381409707348E-41   6.72780992969303E-39
 70   44     1.77518259127310E-50   2.02370815405134E-48
 71   44     1.49043928846715E-54   1.71400518173722E-52
 72   44     9.69091780355922E-70   1.12414646521287E-67
 73   44     8.02385636335635E-77   9.38791194512693E-75
 74   44     3.92101194453558E-79   4.62679409455199E-77
 75   44     2.81947304582889E-83   3.35517292453638E-81
 76   44     3.50566581335845E-99   4.20679897603014E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.18653528760335E-91   3.51668964158682E-89
 40   45     2.78000164326303E-92   2.36300139677358E-90
 41   45     2.33728737978828E-71   2.01006714661792E-69
 42   45     4.69986343380044E-64   4.08888118740638E-62
 43   45     3.24268618869110E-56   2.85356384604817E-54
 44   45     1.30767615849579E-48   1.16383178106126E-46
 45   45     3.63482524485936E-45   3.27134272037342E-43
 46   45     1.12737819779578E-38   1.02591415999416E-36
 47   45     3.23305607571778E-32   2.97441158966036E-30
 48   45     2.84161962313889E-27   2.64270624951916E-25
 49   45     9.67464343908492E-25   9.09416483273982E-23
 50   45     5.31471500567642E-21   5.04897925539260E-19
 51   45     7.43097285558976E-15   7.13373394136617E-13
 52   45     4.65295800591706E-12   4.51336926573955E-10
 53   45     6.10208514183589E-12   5.98004343899917E-10
 54   45     1.10799485669651E-09   1.09691490812955E-07
 55   45     9.90094178453244E-10   9.90094178453244E-08
 56   45     7.31184289396962E-09   7.38496132290931E-07
 57   45     2.03906785550783E-09   2.07984921261798E-07
 58   45     1.52936195976931E-08   1.57524281856239E-06
 59   45     5.58602189975023E-19   5.80946277574023E-17
 60   45     2.77038994540682E-08   2.90890944267716E-06
 61   45     3.03236202078297E-16   3.21430374202995E-14
 62   45     8.26558120828554E-10   8.84417189286553E-08
 63   45     1.11616957928605E-20   1.20546314562894E-18
 64   45     1.27935065350159E-22   1.39449221231674E-20
 65   45     9.76216708316319E-25   1.07383837914795E-22
 66   45     5.35393243001308E-26   5.94286499731451E-24
 67   45     1.23130394226567E-28   1.37906041533755E-26
 68   45     1.90896431163525E-29   2.15712967214783E-27
 69   45     5.86091245490324E-31   6.68144019858969E-29
 70   45     9.55410090944986E-33   1.09872160458673E-30
 71   45     2.48481140822697E-45   2.88238123354329E-43
 72   45     4.49591533129841E-52   5.26022093761914E-50
 73   45     6.95536367496468E-55   8.20732913645832E-53
 74   45     2.71153194544252E-69   3.22672301507660E-67
 75   45     2.76518278524964E-76   3.31821934229957E-74
 76   45     9.28357758059970E-80   1.12331288725256E-77
 77   45     2.42618045993346E-85   2.95994016111882E-83
 78   45     1.49842052773144E-99   1.84305724910967E-97
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.26390961321684E-73   1.09960136349865E-71
 42   46     1.09949873264222E-65   9.67558884725156E-64
 43   46     1.77442192246852E-62   1.57923551099698E-60
 44   46     1.92933780893895E-49   1.73640402804506E-47
 45   46     1.00276529321687E-47   9.12516416827355E-46
 46   46     8.18944181046339E-42   7.53428646562632E-40
 47   46     5.36793615275656E-39   4.99218062206361E-37
 48   46     1.94734062807337E-27   1.83050019038897E-25
 49   46     1.29682689542789E-26   1.23198555065649E-24
 50   46     4.98112647695469E-23   4.78188141787650E-21
