    time    temp    dens
   1.30372515571733E-01   1.97993875877837E+00   2.87794127497895E+04
 35   22     1.45020050897506E-41   8.26614290115783E-40
 36   22     8.11561639141721E-44   4.70705750702198E-42
 37   22     6.23531554341769E-48   3.67883617061644E-46
 38   22     1.30169681468172E-51   7.81018088809030E-50
 39   22     3.40691838584225E-57   2.07822021536377E-55
 40   22     2.35103665535634E-61   1.45764272632093E-59
 41   22     3.86287198931644E-68   2.43360935326936E-66
 42   22     3.19961068142540E-77   2.04775083611225E-75
 43   22     1.18911395454068E-89   7.72924070451444E-88
 44   22     2.17632264530410E-98   1.43637294590070E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.82487973702999E-83   1.37695670533080E-81
 14   23     1.40626100188788E-61   5.20316570698516E-60
 15   23     5.96828519581795E-47   2.26794837441082E-45
 16   23     1.00956948148926E-34   3.93732097780812E-33
 17   23     1.21758217863989E-28   4.87032871455958E-27
 18   23     1.38438016729678E-26   5.67595868591681E-25
 19   23     4.61710637073655E-20   1.93918467570935E-18
 20   23     6.84966208313464E-14   2.94535469574790E-12
 21   23     2.58360584476288E-10   1.13678657169567E-08
 22   23     1.11566061542884E-09   5.02047276942976E-08
 23   23     7.08825214158753E-11   3.26059598513026E-09
 24   23     1.21048901845245E-10   5.68929838672651E-09
 25   23     2.21089220484548E-12   1.06122825832583E-10
 26   23     3.68590494323156E-13   1.80609342218346E-11
 27   23     1.04673010647360E-17   5.23365053236799E-16
 28   23     7.59233251048771E-17   3.87208958034873E-15
 29   23     1.78861490027431E-21   9.30079748142639E-20
 30   23     2.57820164532254E-23   1.36644687202095E-21
 31   23     5.64821633850703E-27   3.05003682279380E-25
 32   23     3.78480818404502E-28   2.08164450122476E-26
 33   23     2.72649422672424E-33   1.52683676696557E-31
 34   23     2.24899406977615E-35   1.28192661977241E-33
 35   23     8.19644578235035E-38   4.75393855376320E-36
 36   23     2.10398620572733E-40   1.24135186137912E-38
 37   23     5.31222272904749E-45   3.18733363742849E-43
 38   23     2.19425493253474E-46   1.33849550884619E-44
 39   23     2.18311366136905E-51   1.35353047004881E-49
 40   23     2.80258215108900E-57   1.76562675518607E-55
 41   23     1.66971526345246E-62   1.06861776860958E-60
 42   23     1.17191256554003E-69   7.61743167601022E-68
 43   23     2.19959617094219E-78   1.45173347282184E-76
 44   23     8.21555719982471E-86   5.50442332388255E-84
 45   23     3.66293742255989E-96   2.49079744734072E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.01542730613581E-83   3.85862376331610E-82
 15   24     3.02689729386663E-59   1.18048994460799E-57
 16   24     1.16431361816320E-36   4.65725447265279E-35
 17   24     1.51312872022187E-30   6.20382775290967E-29
 18   24     1.45203062736107E-27   6.09852863491650E-26
 19   24     1.36544060477508E-23   5.87139460053285E-22
 20   24     9.46779817040564E-14   4.16583119497848E-12
 21   24     2.41977953707622E-09   1.08890079168430E-07
 22   24     2.18805286952043E-09   1.00650431997940E-07
 23   24     2.75390067605549E-09   1.29433331774608E-07
 24   24     1.87453367419870E-09   8.99776163615378E-08
 25   24     1.15408374723378E-10   5.65501036144550E-09
 26   24     5.13510947728106E-12   2.56755473864053E-10
 27   24     3.16321579948501E-12   1.61324005773735E-10
 28   24     1.66794505280720E-13   8.67331427459745E-12
 29   24     9.42344047519454E-17   4.99442345185311E-15
 30   24     2.78004911964517E-20   1.50122652460839E-18
 31   24     6.07109258199641E-23   3.33910092009802E-21
 32   24     8.25075129207445E-24   4.62042072356169E-22
 33   24     5.15222564777353E-26   2.93676861923091E-24
 34   24     3.05572060930651E-28   1.77231795339777E-26
 35   24     8.49059534589094E-33   5.00945125407565E-31
 36   24     2.70115921384160E-35   1.62069552830496E-33
 37   24     1.39201020892049E-39   8.49126227441498E-38
 38   24     5.17718479061153E-42   3.20985457017915E-40
 39   24     7.43896452543706E-45   4.68654765102535E-43
 40   24     4.37592654372615E-48   2.80059298798473E-46
 41   24     5.34419464143364E-53   3.47372651693187E-51
 42   24     5.58201396914952E-60   3.68412921963869E-58
 43   24     4.64232196379174E-68   3.11035571574046E-66
 44   24     1.24598003142816E-75   8.47266421371150E-74
 45   24     5.20749569408007E-85   3.59317202891525E-83
 46   24     5.67807403996894E-93   3.97465182797826E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.72125061762482E-98   1.88850024704993E-96
 16   25     1.47270238007102E-54   6.03807975829117E-53
 17   25     1.03785525425714E-35   4.35899206787999E-34
 18   25     9.21448008025203E-35   3.96222643450837E-33
 19   25     2.72174770416767E-29   1.19756898983378E-27
 20   25     7.06256421184680E-22   3.17815389533106E-20
 21   25     2.21755195424175E-13   1.02007389895121E-11
 22   25     1.60084220462301E-13   7.52395836172813E-12
 23   25     2.33368511279818E-10   1.12016885414312E-08
 24   25     4.30516008770493E-10   2.10952844297542E-08
 25   25     1.96430479161629E-10   9.82152395808144E-09
 26   25     5.57986159348221E-10   2.84572941267593E-08
 27   25     7.16092220323535E-11   3.72367954568238E-09
 28   25     1.27410952853922E-11   6.75278050125785E-10
 29   25     8.82514195164293E-16   4.76557665388718E-14
 30   25     7.06662775150117E-17   3.88664526332564E-15
 31   25     1.11597797794679E-20   6.24947667650201E-19
 32   25     4.82019693449584E-22   2.74751225266263E-20
 33   25     4.88051949535257E-24   2.83070130730449E-22
 34   25     6.05636026990720E-25   3.57325255924525E-23
 35   25     5.56095700195579E-29   3.33657420117347E-27
 36   25     1.15654728544034E-29   7.05493844118607E-28
 37   25     1.23215933125347E-34   7.63938785377151E-33
 38   25     3.02403718162994E-38   1.90514342442686E-36
 39   25     1.47087373648189E-41   9.41359191348412E-40
 40   25     2.72744332743493E-43   1.77283816283270E-41
 41   25     4.36483779622396E-47   2.88079294550781E-45
 42   25     2.44814976409054E-49   1.64026034194066E-47
 43   25     1.88045072069863E-53   1.27870649007507E-51
 44   25     6.92355894729194E-60   4.77725567363144E-58
 45   25     1.04639915183476E-67   7.32479406284329E-66
 46   25     3.23835206740835E-74   2.29922996785993E-72
 47   25     3.98236639496068E-83   2.86730380437169E-81
 48   25     2.50926962404110E-90   1.83176682555000E-88
 49   25     1.00000000000000E-99   5.72322763800903E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.26422050122484E-80   2.21097261051443E-78
 17   26     5.77329425459890E-40   2.48251652947753E-38
 18   26     6.59267971656356E-37   2.90077907528797E-35
 19   26     2.78479017804930E-32   1.25315558012219E-30
 20   26     4.01490317430158E-26   1.84685546017873E-24
 21   26     6.11283117825397E-15   2.87303065377936E-13
 22   26     3.99517307626822E-14   1.91768307660875E-12
 23   26     3.06493014311268E-10   1.50181577012521E-08
 24   26     2.27475372176893E-09   1.13737686088446E-07
 25   26     3.03635999327366E-09   1.54854359656956E-07
 26   26     1.24914033453071E-08   6.49552973955970E-07
 27   26     1.00073597745133E-09   5.30390068049205E-08
 28   26     7.59030726959815E-11   4.09876592558300E-09
 29   26     2.33594729604296E-11   1.28477101282363E-09
 30   26     2.09091321137450E-12   1.17091139836972E-10
 31   26     2.97317346741062E-15   1.69470887642406E-13
 32   26     3.25516038883874E-18   1.88799302552647E-16
 33   26     1.51291358818980E-21   8.92619017031981E-20
 34   26     1.81757761782331E-22   1.09054657069398E-20
 35   26     3.79887711635023E-24   2.31731504097364E-22
 36   26     1.05920773786498E-25   6.56708797476289E-24
 37   26     9.41896125880195E-29   5.93394559304523E-27
 38   26     1.04196753636413E-31   6.66859223273041E-30
 39   26     3.25364568128470E-36   2.11486969283505E-34
 40   26     1.87041404944997E-38   1.23447327263698E-36
 41   26     9.59794478891220E-41   6.43062300857117E-39
 42   26     2.69202601582560E-43   1.83057769076141E-41
 43   26     1.72956712022972E-46   1.19340131295851E-44
 44   26     6.33020515671530E-49   4.43114360970071E-47
 45   26     9.47454871520563E-54   6.72692958779600E-52
 46   26     1.27368094412823E-60   9.17050279772325E-59
 47   26     6.82571803646683E-69   4.98277416662078E-67
 48   26     2.61894760157243E-76   1.93802122516360E-74
 49   26     3.69653956600685E-85   2.77240467450514E-83
 50   26     1.39932046851453E-93   1.06348355607104E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.19781359994805E-91   9.67037983977143E-90
 18   27     5.13184159764301E-48   2.30932871893936E-46
 19   27     5.94002717578961E-45   2.73241250086322E-43
 20   27     1.10713222437375E-35   5.20352145455662E-34
 21   27     2.81096650546851E-23   1.34926392262489E-21
 22   27     2.94230189099031E-22   1.44172792658525E-20
 23   27     1.42424735362054E-15   7.12123676810272E-14
 24   27     1.78125572386981E-14   9.08440419173601E-13
 25   27     9.24608460344693E-11   4.80796399379240E-09
 26   27     1.55770110184196E-10   8.25581583976237E-09
 27   27     6.96932231014044E-10   3.76343404747584E-08
 28   27     2.01097480149788E-09   1.10603614082383E-07
 29   27     2.07235666383191E-10   1.16051973174587E-08
 30   27     5.28231754717374E-11   3.01092100188903E-09
 31   27     1.20009333559450E-14   6.96054134644813E-13
 32   27     1.83353590217526E-14   1.08178618228340E-12
 33   27     1.39521209545814E-19   8.37127257274884E-18
 34   27     9.14108217314358E-21   5.57606012561758E-19
 35   27     4.24174440687597E-22   2.62988153226310E-20
 36   27     2.15267083580777E-23   1.35618262655890E-21
 37   27     6.72336470728880E-27   4.30295341266483E-25
 38   27     3.05766280226563E-27   1.98748082147266E-25
 39   27     3.33012341575260E-31   2.19788145439672E-29
 40   27     1.30529533162620E-34   8.74547872189557E-33
 41   27     1.39325399384919E-37   9.47412715817447E-36
 42   27     5.11711098855870E-40   3.53080658210550E-38
 43   27     9.44200379542142E-43   6.60940265679499E-41
 44   27     5.32976186637806E-45   3.78413092512842E-43
 45   27     6.34312947978734E-48   4.56705322544689E-46
 46   27     8.03831722114093E-52   5.86797157143288E-50
 47   27     1.29916240299601E-58   9.61380178217045E-57
 48   27     2.02227664869495E-64   1.51670748652121E-62
 49   27     1.04802274671973E-71   7.96497287506995E-70
 50   27     2.19318756431508E-78   1.68875442452261E-76
 51   27     3.67306145306829E-90   2.86498793339327E-88
 52   27     6.49560096537139E-99   5.13152476264340E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
