    time    temp    dens
   2.80862338037901E+04   1.00000000000000E-02   3.58491841379531E-14
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   2.26926771048949E-99
 49   51     3.65307973103780E-99   3.65307973103780E-97
 50   51     1.08201851111030E-90   1.09283869622140E-88
 51   51     1.14088161915711E-82   1.16369925154025E-80
 52   51     2.29981652743163E-69   2.36881102325458E-67
 53   51     1.03657160257515E-64   1.07803446667816E-62
 54   51     1.97944406705045E-59   2.07841627040298E-57
 55   51     1.01001218568217E-57   1.07061291682310E-55
 56   51     1.17594589199176E-48   1.25826210443119E-46
 57   51     3.11573431381247E-46   3.36499305891747E-44
 58   51     3.89152930557706E-42   4.24176694307899E-40
 59   51     2.59972798474685E-40   2.85970078322153E-38
 60   51     1.34989124327331E-32   1.49837928003337E-30
 61   51     1.00822684702351E-30   1.12921406866633E-28
 62   51     1.07480466225726E-26   1.21452926835070E-24
 63   51     6.70997951544941E-26   7.64937664761233E-24
 64   51     1.41256369384075E-18   1.62444824791687E-16
 65   51     3.38695942468405E-17   3.92887293263350E-15
 66   51     1.72131406538531E-13   2.01393745650081E-11
 67   51     8.65957871389907E-17   1.02183028824009E-14
 68   51     2.51166760569081E-11   2.98888445077207E-09
 69   51     4.90859647157742E-19   5.89031576589290E-17
 70   51     1.23827944694822E-08   1.49831813080735E-06
 71   51     1.30211645853785E-09   1.58858207941617E-07
 72   51     1.17628358431146E-08   1.44682880870310E-06
 73   51     5.52788360895389E-09   6.85457567510283E-07
 74   51     2.22535221548966E-08   2.78169026936207E-06
 75   51     1.54895865975976E-08   1.95168791129729E-06
 76   51     3.66198639061130E-08   4.65072271607635E-06
 77   51     8.92436714314875E-09   1.14231899432304E-06
 78   51     5.87912674231255E-09   7.58407349758320E-07
 79   51     9.77170073599891E-13   1.27032109567986E-10
 80   51     9.42905863214634E-16   1.23520668081117E-13
 81   51     1.71621147412638E-30   2.26539914584682E-28
 82   51     5.42305112278222E-30   7.21265799330035E-28
 83   51     6.08663305963923E-50   8.15608829991657E-48
 84   51     8.82417888270079E-69   1.19126414916461E-66
 85   51     1.13525448539832E-88   1.54394610014171E-86
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.80903632283980E-94   3.88521704929660E-92
 51   52     2.32587969077295E-85   2.39565608149613E-83
 52   52     2.00749710643592E-72   2.08779699069336E-70
 53   52     1.27457598439266E-71   1.33830478361229E-69
 54   52     1.79825959139759E-64   1.90615516688144E-62
 55   52     9.83224571788073E-61   1.05205029181324E-58
 56   52     4.65470194964304E-48   5.02707810561448E-46
 57   52     3.59276350917890E-46   3.91611222500500E-44
 58   52     6.31325188715234E-42   6.94457707586758E-40
 59   52     1.28641435673109E-40   1.42791993597151E-38
 60   52     4.86660017586504E-31   5.45059219696885E-29
 61   52     9.93630537052211E-30   1.12280250686900E-27
 62   52     4.01191709888119E-26   4.57358549272455E-24
 63   52     5.36208733462221E-26   6.16640043481555E-24
 64   52     2.86247119654990E-16   3.32046658799789E-14
 65   52     1.03042147179803E-17   1.20559312200370E-15
 66   52     2.07559359941296E-13   2.44920044730729E-11
 67   52     1.14921470077895E-13   1.36756549392695E-11
 68   52     7.17212527358968E-12   8.60655032830762E-10
 69   52     6.90773443967151E-12   8.35835867200253E-10
 70   52     5.49671261071315E-10   6.70598938507004E-08
 71   52     1.89786175366982E-17   2.33436995701388E-15
 72   52     7.81005249300304E-09   9.68446509132376E-07
 73   52     3.45376347895316E-09   4.31720434869146E-07
 74   52     3.26839637671853E-08   4.11817943466535E-06
 75   52     7.59558187798043E-09   9.64638898503515E-07
 76   52     5.86280951196122E-08   7.50439617531036E-06
 77   52     2.23316511110255E-09   2.88078299332229E-07
 78   52     4.51455474012763E-08   5.86892116216592E-06
 79   52     4.03655417531425E-14   5.28788596966167E-12
 80   52     2.99688028146988E-09   3.95588197154024E-07
 81   52     1.38439698513057E-21   1.84124799022366E-19
 82   52     9.82991107625321E-15   1.31720808421793E-12
 83   52     1.51347332808095E-33   2.04318899290929E-31
 84   52     2.97960145556818E-46   4.05225797957273E-44
 85   52     2.36086811566945E-61   3.23438931846714E-59
 86   52     1.02367941208044E-78   1.41267758867101E-76
 87   52     8.57462485108416E-99   1.19187285430070E-96
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.97855434114726E-96   2.07748205820462E-94
 53   53     2.41790385817195E-90   2.56297808966227E-88
 54   53     8.28808899006919E-82   8.86825521937403E-80
 55   53     2.65322893212165E-73   2.86548724669138E-71
 56   53     1.61481224953472E-70   1.76014535199285E-68
 57   53     4.34639341414133E-64   4.78103275555546E-62
 58   53     4.90535651178932E-57   5.44494572808615E-55
 59   53     1.53096966088276E-53   1.71468602018869E-51
 60   53     1.49106440584720E-48   1.68490277860734E-46
 61   53     2.19352139038776E-46   2.50061438504204E-44
 62   53     2.50558610420210E-40   2.88142401983242E-38
 63   53     8.92931192424150E-37   1.03580018321201E-34
 64   53     2.80461686746638E-32   3.28140173493567E-30
 65   53     4.97193397261122E-30   5.86688208768124E-28
 66   53     9.02590682849855E-27   1.07408291259133E-24
 67   53     6.43237164919442E-21   7.71884597903330E-19
 68   53     4.70202836509824E-18   5.68945432176886E-16
 69   53     9.96138996537874E-20   1.21528957577621E-17
 70   53     8.99179631035959E-15   1.10599094617423E-12
 71   53     2.01699413673179E-14   2.50107272954742E-12
 72   53     2.41736640042148E-12   3.02170800052685E-10
 73   53     3.91945465157455E-12   4.93851286098393E-10
 74   53     5.41515403454648E-09   6.87724562387403E-07
 75   53     8.84412675022627E-16   1.13204822402896E-13
 76   53     3.51966512606354E-08   4.54036801262197E-06
 77   53     2.76329946163272E-09   3.59228930012253E-07
 78   53     2.85134177879551E-08   3.73525773022211E-06
 79   53     1.81016229077740E-09   2.38941422382617E-07
 80   53     2.91317260289946E-08   3.87451956185628E-06
 81   53     4.13665919242704E-11   5.54312331785223E-09
 82   53     3.39282602748505E-09   4.58031513710481E-07
 83   53     2.52691487511105E-27   3.43660423015103E-25
 84   53     2.84924979010942E-33   3.90347221244990E-31
 85   53     3.91742548876060E-37   5.40604717448962E-35
 86   53     7.18050909171006E-55   9.98090763747698E-53
 87   53     4.30751923776415E-71   6.03052693286981E-69
 88   53     7.44450039502692E-89   1.04967455569880E-86
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.12269487107320E-93   1.20128351204833E-91
 54   54     2.68587154893291E-81   2.90074127284754E-79
 55   54     6.91559543844523E-77   7.53799902790530E-75
