    time    temp    dens
   1.65247817040256E-01   7.57235287338524E-01   1.61884842068212E+03
 46   44     1.66643998891472E-17   1.49979599002325E-15
 47   44     4.38009253377227E-16   3.98588420573277E-14
 48   44     4.09228932369119E-14   3.76490617779589E-12
 49   44     7.80958149107655E-14   7.26291078670119E-12
 50   44     1.74162415291148E-08   1.63712670373679E-06
 51   44     1.01292227926352E-08   9.62276165300349E-07
 52   44     6.98124937541297E-08   6.70199940039645E-06
 53   44     2.01908178186044E-08   1.95850932840463E-06
 54   44     7.98478849485243E-08   7.82509272495538E-06
 55   44     2.16355536190846E-08   2.14191980828938E-06
 56   44     2.74045650888782E-08   2.74045650888782E-06
 57   44     4.99875391899751E-09   5.04874145818749E-07
 58   44     1.06602802459384E-08   1.08734858508571E-06
 59   44     2.39995795114046E-09   2.47195668967467E-07
 60   44     1.33629425935191E-09   1.38974602972599E-07
 61   44     2.98285147466906E-10   3.13199404840251E-08
 62   44     1.10591460194803E-10   1.17226947806491E-08
 63   44     7.12342495422345E-12   7.62206470101909E-10
 64   44     2.70026591062387E-12   2.91628718347377E-10
 65   44     1.09774222081449E-13   1.19653902068780E-11
 66   44     2.27252258047666E-14   2.49977483852432E-12
 67   44     5.25513136237413E-16   5.83319581223529E-14
 68   44     4.69699314736175E-17   5.26063232504516E-15
 69   44     4.54861159073019E-19   5.13993109752511E-17
 70   44     1.77749363453210E-20   2.02634274336660E-18
 71   44     1.26565818841098E-22   1.45550691667263E-20
 72   44     2.90864635910546E-24   3.37402977656234E-22
 73   44     1.59318694018555E-26   1.86402872001709E-24
 74   44     3.08747672310912E-28   3.64322253326876E-26
 75   44     1.14401127309599E-30   1.36137341498422E-28
 76   44     7.32690199105463E-33   8.79228238926555E-31
 77   44     1.57642200982694E-35   1.90747063189059E-33
 78   44     4.06395429431881E-38   4.95802423906895E-36
 79   44     1.41630456562199E-40   1.74205461571505E-38
 80   44     4.17961425886657E-43   5.18272168099455E-41
 81   44     9.82083779874650E-47   1.22760472484331E-44
 82   44     2.60752495588942E-51   3.28548144442067E-49
 83   44     3.00997066395681E-62   3.82266274322515E-60
 84   44     1.76983654655900E-68   2.26539077959553E-66
 85   44     7.15331256649332E-83   9.22777321077639E-81
 86   44     3.02675199993320E-89   3.93477759991316E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.41262594413397E-56   1.18660579307253E-54
 40   45     4.73971902416321E-56   4.02876117053872E-54
 41   45     2.52713416427809E-46   2.17333538127916E-44
 42   45     1.59614717504587E-39   1.38864804228991E-37
 43   45     1.76514786769579E-37   1.55333012357229E-35
 44   45     3.20322823641678E-33   2.85087313041093E-31
 45   45     8.22155398053966E-26   7.39939858248570E-24
 46   45     3.02268408984129E-21   2.75064252175558E-19
 47   45     2.52491897990198E-19   2.32292546150982E-17
 48   45     1.05821154262413E-17   9.84136734640442E-16
 49   45     4.41631273897694E-16   4.15133397463832E-14
 50   45     6.03579692745198E-12   5.73400708107938E-10
 51   45     1.63920185746860E-11   1.57363378316986E-09
 52   45     5.62515045115590E-10   5.45639593762122E-08
 53   45     3.29720551669025E-10   3.23126140635645E-08
 54   45     3.85526219311704E-09   3.81670957118587E-07
 55   45     3.74854195098850E-09   3.74854195098850E-07
 56   45     1.54141346975839E-08   1.55682760445597E-06
 57   45     5.45764901193451E-09   5.56680199217320E-07
 58   45     2.25838037124127E-08   2.32613178237851E-06
 59   45     1.51351832685997E-08   1.57405905993437E-06
 60   45     3.24029234901784E-08   3.40230696646873E-06
 61   45     1.53097273144382E-08   1.62283109533045E-06
 62   45     3.00810518676993E-08   3.21867254984382E-06
 63   45     9.41953770881621E-09   1.01731007255215E-06
 64   45     1.57287556009408E-08   1.71443436050255E-06
 65   45     7.66628519754199E-09   8.43291371729619E-07
 66   45     6.45722304419586E-09   7.16751757905741E-07
 67   45     1.32796713604727E-09   1.48732319237295E-07
 68   45     1.04982840853593E-09   1.18630610164561E-07
 69   45     1.72781105269339E-10   1.96970460007047E-08
 70   45     1.30819035121690E-11   1.50441890389944E-09
 71   45     2.29844734239768E-12   2.66619891718131E-10
 72   45     3.85985492618363E-13   4.51603026363485E-11
 73   45     9.38617631724440E-15   1.10756880543484E-12
 74   45     8.58619191462441E-16   1.02175683784031E-13
 75   45     1.63967676584712E-17   1.96761211901655E-15
 76   45     6.17166408250947E-19   7.46771353983646E-17
 77   45     4.46120988451733E-21   5.44267605911114E-19
 78   45     1.13872679206991E-22   1.40063395424599E-20
 79   45     4.23679105075686E-25   5.25362090293851E-23
 80   45     5.35331565042930E-27   6.69164456303662E-25
 81   45     1.12784196784401E-29   1.42108087948345E-27
 82   45     6.45917203770817E-33   8.20314848788938E-31
 83   45     2.50642324071918E-41   3.20822174812055E-39
 84   45     2.97948557180019E-46   3.84353638762224E-44
 85   45     1.38824465362090E-57   1.80471804970717E-55
 86   45     2.07344718828023E-64   2.71621581664710E-62
 87   45     7.49316226341235E-81   9.89097418770431E-79
 88   45     7.47317086668958E-87   9.93931725269714E-85
 89   45     1.00000000000000E-99   4.55348979767254E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.70266593950803E-67   1.46429270797690E-65
 41   46     8.66280304136187E-49   7.53663864598482E-47
 42   46     3.32582768920999E-35   2.92672836650479E-33
 43   46     1.85940997199608E-33   1.65487487507651E-31
 44   46     4.42825608545713E-30   3.98543047691141E-28
 45   46     2.28072890623771E-28   2.07546330467631E-26
 46   46     1.96296883283261E-20   1.80593132620600E-18
 47   46     3.14399448825960E-20   2.92391487408143E-18
 48   46     9.70283555518576E-18   9.12066542187461E-16
 49   46     9.01522992160301E-17   8.56446842552286E-15
 50   46     9.61833458044331E-11   9.23360119722558E-09
 51   46     1.36627855471006E-11   1.32529019806876E-09
 52   46     1.50904720572481E-09   1.47886626161032E-07
 53   46     7.35813302470701E-10   7.28455169445994E-08
 54   46     7.90410436863647E-09   7.90410436863647E-07
 55   46     4.99083428869570E-09   5.04074263158265E-07
 56   46     2.41295275138907E-08   2.46121180641685E-06
 57   46     1.25299074569621E-08   1.29058046806709E-06
 58   46     4.32195388260403E-08   4.49483203790819E-06
 59   46     1.02023799846755E-08   1.07124989839093E-06
 60   46     4.41488290977374E-08   4.67977588436016E-06
 61   46     8.24093119061108E-09   8.81779637395386E-07
 62   46     3.66270055980755E-08   3.95571660459215E-06
 63   46     1.39384832061042E-08   1.51929466946536E-06
 64   46     1.97556923211169E-08   2.17312615532286E-06
 65   46     4.72953248467508E-09   5.24978105798934E-07
 66   46     4.60647300036366E-09   5.15924976040730E-07
 67   46     4.99730025751555E-10   5.64694929099257E-08
 68   46     2.87181686226250E-10   3.27387122297925E-08
 69   46     2.51805522367243E-11   2.89576350722329E-09
 70   46     5.01326602650140E-12   5.81538859074163E-10
 71   46     1.39347159360855E-13   1.63036176452200E-11
 72   46     1.00886555739679E-14   1.19046135772822E-12
 73   46     2.47496414693084E-16   2.94520733484770E-14
 74   46     2.60173900663726E-17   3.12208680796471E-15
 75   46     2.03005477074824E-19   2.45636627260538E-17
 76   46     5.35863808603145E-21   6.53753846495837E-19
 77   46     3.23603476403826E-23   3.98032275976706E-21
 78   46     4.37444815606612E-25   5.42431571352198E-23
 79   46     1.57398477369236E-27   1.96748096711545E-25
 80   46     5.92327505365469E-30   7.46332656760490E-28
 81   46     5.67243250191828E-33   7.20398927743622E-31
 82   46     1.90506108823578E-36   2.43847819294180E-34
 83   46     1.22096050601209E-42   1.57503905275559E-40
 84   46     2.41309747269706E-48   3.13702671450618E-46
 85   46     4.89194976350245E-59   6.40845419018821E-57
 86   46     4.64839609103923E-65   6.13588284017179E-63
 87   46     6.90550285051995E-84   9.18431879119153E-82
 88   46     1.64209200262924E-89   2.20040328352319E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.94802794662034E-59   6.11426459302590E-57
 42   47     2.59141199821912E-52   2.30635667841502E-50
 43   47     7.32247480904687E-47   6.59022732814219E-45
 44   47     6.39656426477854E-42   5.82087348094848E-40
 45   47     3.29481732414181E-40   3.03123193821047E-38
 46   47     4.36359984696222E-34   4.05814785767486E-32
 47   47     6.00530352126677E-26   5.64498530999077E-24
 48   47     1.02796044077816E-22   9.76562418739256E-21
 49   47     2.14567387889935E-21   2.05984692374338E-19
 50   47     2.54197795514512E-16   2.46571861649076E-14
 51   47     1.19298035065736E-16   1.16912074364421E-14
 52   47     3.19274362746894E-14   3.16081619119425E-12
 53   47     8.05342525452888E-14   8.05342525452888E-12
 54   47     4.86164634578903E-12   4.91026280924692E-10
 55   47     6.70940829287337E-12   6.84359645873083E-10
 56   47     1.52800202130635E-10   1.57384208194555E-08
 57   47     1.49515907065816E-10   1.55496543348449E-08
 58   47     9.09795028748166E-10   9.55284780185575E-08
 59   47     6.63259914160934E-10   7.03055509010590E-08
 60   47     4.19450104781810E-09   4.48811612116537E-07
 61   47     2.86112741681729E-09   3.09001761016267E-07
 62   47     4.73092135788831E-08   5.15670428009826E-06
 63   47     1.32264519733032E-08   1.45490971706336E-06
 64   47     2.52951587046815E-08   2.80776261621965E-06
 65   47     1.66098443677721E-08   1.86030256919047E-06
 66   47     3.84386486084990E-08   4.34356729276039E-06
 67   47     1.73186973482314E-08   1.97433149769838E-06
 68   47     2.94587728126278E-08   3.38775887345219E-06
 69   47     7.21531605123356E-09   8.36976661943093E-07
 70   47     1.11306767468685E-08   1.30228917938361E-06
 71   47     3.19202316658384E-09   3.76658733656893E-07
 72   47     1.54159491024962E-09   1.83449794319704E-07
 73   47     3.20707958803800E-10   3.84849550564560E-08
 74   47     1.91995450654883E-10   2.32314495292408E-08
 75   47     1.95732931999428E-11   2.38794177039303E-09
 76   47     5.28830473494809E-12   6.50461482398615E-10
 77   47     2.07346597860961E-13   2.57109781347592E-11
 78   47     3.05567949000486E-14   3.81959936250607E-12
 79   47     3.66133835998870E-16   4.61328633358576E-14
 80   47     1.11467067428618E-17   1.41563175634344E-15
 81   47     8.38775852564545E-20   1.07363309128262E-17
 82   47     4.52503162933394E-22   5.83729080184079E-20
 83   47     4.61048297244255E-27   5.99362786417531E-25
 84   47     5.01752515849064E-31   6.57295795762274E-29
 85   47     2.46228466017441E-38   3.25021575143022E-36
 86   47     1.91715883740579E-43   2.54982125374970E-41
 87   47     1.15323759751117E-59   1.54533838066497E-57
 88   47     1.40816578920449E-64   1.90102381542606E-62
 89   47     2.14005525154185E-77   2.91047514209691E-75
 90   47     8.09787105127619E-80   1.10940833402484E-77
 91   47     1.17592044362802E-92   1.62277021220666E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
