    time    temp    dens
   7.97268062960379E+02   1.00000000000000E-02   1.56728037128892E-09
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.42595628001511E-69   5.84762021481375E-67
 44   48     2.65607829255006E-57   2.44359202914605E-55
 45   48     4.55015872899070E-56   4.23164761796135E-54
 46   48     1.81656788973579E-47   1.70757381635164E-45
 47   48     1.33123823411174E-44   1.26467632240615E-42
 48   48     1.79745821925768E-35   1.72555989048737E-33
 49   48     1.56525588838723E-33   1.51829821173561E-31
 50   48     2.20148914609241E-26   2.15745936317056E-24
 51   48     6.66719666352218E-25   6.60052469688695E-23
 52   48     2.66940468258442E-19   2.66940468258442E-17
 53   48     4.79038641323053E-18   4.83829027736283E-16
 54   48     9.66475834275024E-13   9.85805350960524E-11
 55   48     5.48149795959365E-13   5.64594289838146E-11
 56   48     6.75469943925403E-11   7.02488741682419E-09
 57   48     3.78153759874418E-11   3.97061447868139E-09
 58   48     1.36942626583783E-09   1.45159184178810E-07
 59   48     3.75103103196731E-10   4.01360320420502E-08
 60   48     9.26722145857933E-09   1.00085991752657E-06
 61   48     1.74401119888176E-09   1.90097220678112E-07
 62   48     3.16639171870721E-08   3.48303089057793E-06
 63   48     6.11950215629907E-09   6.79264739349197E-07
 64   48     3.26376622660262E-08   3.65541817379494E-06
 65   48     1.07209628610168E-08   1.21146880329490E-06
 66   48     6.67773200041540E-08   7.61261448047355E-06
 67   48     3.43779113475154E-08   3.95345980496428E-06
 68   48     4.57357976252599E-08   5.30535252453014E-06
 69   48     2.38149516796382E-08   2.78634934651767E-06
 70   48     1.35222028837393E-08   1.59561994028123E-06
 71   48     1.54022927622352E-10   1.83287283870599E-08
 72   48     3.44335117146977E-14   4.13202140576372E-12
 73   48     1.30004923038300E-22   1.57305956876343E-20
 74   48     7.71638588276738E-26   9.41399077697621E-24
 75   48     2.37143695175793E-27   2.91686745066225E-25
 76   48     2.63252006713600E-28   3.26432488324864E-26
 77   48     7.52033961140889E-30   9.40042451426111E-28
 78   48     6.95579879480754E-31   8.76430648145750E-29
 79   48     2.66937858951834E-33   3.39011080868829E-31
 80   48     2.10505329971167E-37   2.69446822363094E-35
 81   48     1.62269275986084E-48   2.09327366022049E-46
 82   48     4.18190842740222E-58   5.43648095562289E-56
 83   48     4.07721487815197E-72   5.34115149037909E-70
 84   48     1.25958725012488E-85   1.66265517016484E-83
 85   48     1.00000000000000E-99   1.07443474534242E-97
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.41251513942649E-78   1.31363907966664E-76
 45   49     2.43719261339141E-71   2.29096105658793E-69
 46   49     5.29106206888374E-63   5.02650896543955E-61
 47   49     1.86086901744609E-57   1.78643425674825E-55
 48   49     2.58323788453615E-52   2.50574074800007E-50
 49   49     4.20661694304066E-46   4.12248460417985E-44
 50   49     2.86797396939840E-38   2.83929422970441E-36
 51   49     9.30511560281572E-34   9.30511560281572E-32
 52   49     9.93882267550970E-31   1.00382109022648E-28
 53   49     2.90153634982136E-28   2.95956707681779E-26
 54   49     2.86030218753335E-23   2.94611125315935E-21
 55   49     1.56299408001302E-19   1.62551384321354E-17
 56   49     2.66298829674430E-17   2.79613771158152E-15
 57   49     1.95567697613156E-15   2.07301759469946E-13
 58   49     8.32839442049522E-14   8.91138202992989E-12
 59   49     2.40082560766874E-13   2.59289165628224E-11
 60   49     1.96338307403203E-12   2.14008755069491E-10
 61   49     1.33785602119412E-12   1.47164162331354E-10
 62   49     1.97456325255704E-11   2.19176521033831E-09
 63   49     4.92651338724764E-12   5.51769499371736E-10
 64   49     4.58200337722458E-10   5.17766381626378E-08
 65   49     1.64474427235183E-13   1.87500847048108E-11
 66   49     2.17554267304545E-09   2.50187407400227E-07
 67   49     2.35850149685860E-16   2.73586173635598E-14
 68   49     5.79406770168263E-09   6.77905921096868E-07
 69   49     2.24248865532156E-11   2.64613661327944E-09
 70   49     9.07773488451474E-10   1.08025045125725E-07
 71   49     2.23096957520214E-15   2.67716349024256E-13
 72   49     2.11179891667938E-18   2.55527668918205E-16
 73   49     2.49285893798048E-22   3.04128790433619E-20
 74   49     1.42937603575454E-22   1.75813252397809E-20
 75   49     1.80339924506352E-23   2.23621506387877E-21
 76   49     9.54325414741045E-25   1.19290676842631E-22
 77   49     5.29223085206029E-26   6.66821087359596E-24
 78   49     1.84875818536613E-27   2.34792289541498E-25
 79   49     2.71043547838924E-29   3.46935741233822E-27
 80   49     1.80420857000254E-30   2.32742905530327E-28
 81   49     9.59125257651022E-34   1.24686283494633E-31
 82   49     1.13001840269026E-35   1.48032410752424E-33
 83   49     3.48445550976936E-48   4.59948127289556E-46
 84   49     1.71490655701950E-60   2.28082572083593E-58
 85   49     8.24651263327365E-74   1.10503269285867E-71
 86   49     3.41215231491333E-86   4.60640562513300E-84
 87   49     1.00000000000000E-99   5.04018909890256E-98
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.58145093548966E-68   7.27819289807007E-66
 47   50     5.01942717431795E-63   4.86884435908841E-61
 48   50     1.03672183859065E-52   1.01598740181884E-50
 49   50     2.01675133452605E-49   1.99658382118078E-47
 50   50     3.92276260001369E-44   3.92276260001369E-42
 51   50     8.92736615193347E-41   9.01663981345281E-39
 52   50     1.92915480121183E-32   1.96773789723607E-30
 53   50     1.99081636367665E-29   2.05054085458695E-27
 54   50     1.07497082364801E-26   1.11796965659393E-24
 55   50     7.62065106311290E-25   8.00168361626854E-23
 56   50     3.59913113497649E-17   3.81507900307508E-15
 57   50     7.91431152815651E-16   8.46831333512747E-14
 58   50     1.05193709083844E-13   1.13609205810552E-11
 59   50     1.36922138514361E-13   1.49245130980653E-11
 60   50     4.84961055194534E-12   5.33457160713988E-10
 61   50     2.90278173203626E-12   3.22208772256024E-10
 62   50     2.37869251110587E-10   2.66413561243857E-08
 63   50     7.65665346476283E-11   8.65201841518200E-09
 64   50     3.00135379879801E-09   3.42154333062973E-07
 65   50     1.49130718743162E-09   1.71500326554637E-07
 66   50     1.30545912286732E-08   1.51433258252609E-06
 67   50     5.47974618142573E-09   6.41130303226811E-07
 68   50     3.48415238635187E-08   4.11129981589520E-06
 69   50     3.50489694034164E-08   4.17082735900655E-06
 70   50     5.39017060018134E-08   6.46820472021761E-06
 71   50     6.25167371842235E-08   7.56452519929104E-06
 72   50     6.03602188823051E-08   7.36394670364122E-06
 73   50     6.71620446498344E-08   8.26093149192962E-06
 74   50     3.63557841357301E-08   4.50811723283053E-06
 75   50     2.09701755640670E-08   2.62127194550838E-06
 76   50     4.21944897479599E-09   5.31650570824295E-07
 77   50     8.91105446285378E-10   1.13170391678243E-07
 78   50     5.60105173053765E-11   7.16934621508820E-09
 79   50     6.16438842399896E-14   7.95206106695866E-12
 80   50     1.07126030589108E-14   1.39263839765841E-12
 81   50     7.69817402843393E-20   1.00846079772485E-17
 82   50     7.95031865232995E-24   1.04944206210755E-21
 83   50     3.15987061243630E-36   4.20262791454028E-34
 84   50     2.32846454755838E-48   3.12014249372823E-46
 85   50     3.38234441606537E-61   4.56616496168825E-59
 86   50     1.80373176827102E-73   2.45307520484859E-71
 87   50     7.58796003851186E-87   1.03955052527613E-84
 88   50     2.72057979330142E-99   3.75440011475597E-97
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.13506761567569E-83   4.09371693951893E-81
 49   51     3.32740192894217E-81   3.32740192894217E-79
 50   51     1.70357598916587E-72   1.72061174905752E-70
 51   51     2.12727244168066E-63   2.16981789051427E-61
 52   51     9.04957804862249E-53   9.32106539008117E-51
 53   51     1.74557897822998E-48   1.81540213735918E-46
 54   51     4.25551598220552E-43   4.46829178131579E-41
 55   51     1.51781168693242E-41   1.60888038814837E-39
 56   51     1.21401236045273E-34   1.29899322568443E-32
 57   51     6.02793304110226E-33   6.51016768439044E-31
 58   51     8.30815846183161E-29   9.05589272339646E-27
 59   51     3.16844764733464E-27   3.48529241206811E-25
 60   51     2.90863464024216E-21   3.22858445066880E-19
 61   51     6.41077072754933E-22   7.18006321485524E-20
 62   51     1.75339930655252E-16   1.98134121640435E-14
 63   51     4.85700113892273E-17   5.53698129837191E-15
 64   51     2.54701894499286E-14   2.92907178674179E-12
 65   51     1.21207053866381E-14   1.40600182485003E-12
 66   51     1.11744752996928E-12   1.30741361006406E-10
 67   51     7.25784363212928E-14   8.56425548591255E-12
 68   51     2.87875187446583E-11   3.42571473061434E-09
 69   51     1.16887559219708E-11   1.40265071063650E-09
 70   51     1.33804391870122E-09   1.61903314162848E-07
 71   51     1.41125244803432E-09   1.72172798660187E-07
 72   51     1.16484977100739E-08   1.43276521833909E-06
 73   51     5.54802668323854E-09   6.87955308721579E-07
 74   51     2.17874952396903E-08   2.72343690496128E-06
 75   51     1.57658343229362E-08   1.98649512468996E-06
 76   51     3.79274580737965E-08   4.81678717537215E-06
 77   51     1.59379254848954E-08   2.04005446206661E-06
 78   51     1.94636325882684E-08   2.51080860388663E-06
 79   51     2.85838684799223E-09   3.71590290238990E-07
 80   51     8.45726281625385E-10   1.10790142892925E-07
 81   51     3.12642212425834E-12   4.12687720402101E-10
 82   51     8.81983868757824E-14   1.17303854544791E-11
 83   51     9.98646969593386E-26   1.33818693925514E-23
 84   51     1.74693261668605E-36   2.35835903252616E-34
 85   51     2.70898535675949E-48   3.68422008519291E-46
 86   51     1.19181147274594E-59   1.63278171766194E-57
 87   51     1.46352370726924E-72   2.01966271603156E-70
 88   51     1.78572604981783E-83   2.48215920924678E-81
 89   51     2.25965966172155E-95   3.16352352641018E-93
 90   51     1.00000000000000E-99   1.00000000000000E-99
