    time    temp    dens
   7.48562830307142E-01   7.89575536873429E-02   1.89354234310481E+00
 66   51     1.18326969263617E-12   1.38442554038432E-10
 67   51     9.84821122241872E-13   1.16208892424541E-10
 68   51     2.89870709458763E-11   3.44946144255928E-09
 69   51     2.17219644970529E-11   2.60663573964635E-09
 70   51     1.01524503843153E-09   1.22844649650216E-07
 71   51     1.44212851396980E-09   1.75939678704315E-07
 72   51     1.15042273595917E-08   1.41501996522978E-06
 73   51     5.57212092809100E-09   6.90942995083284E-07
 74   51     2.18784789858586E-08   2.73480987323232E-06
 75   51     1.56968329551954E-08   1.97780095235462E-06
 76   51     3.78822718029611E-08   4.81104851897606E-06
 77   51     1.61980549355780E-08   2.07335103175399E-06
 78   51     2.00270720484581E-08   2.58349229425110E-06
 79   51     3.58221876389722E-09   4.65688439306638E-07
 80   51     1.24954576545695E-09   1.63690495274860E-07
 81   51     8.43207875558275E-11   1.11303439573692E-08
 82   51     4.48897487901914E-12   5.97033658909546E-10
 83   51     1.12703570668549E-15   1.51022784695856E-13
 84   51     7.80216644867036E-18   1.05329247057050E-15
 85   51     1.59926412208948E-21   2.17499920604169E-19
 86   51     1.27477538431063E-24   1.74644227650557E-22
 87   51     2.45714600954775E-29   3.39086149317589E-27
 88   51     2.02514664403907E-32   2.81495383521431E-30
 89   51     1.77683092833427E-35   2.48756329966798E-33
 90   51     1.95710519433762E-39   2.75951832401605E-37
 91   51     8.85520110729850E-45   1.25743855723639E-42
 92   51     2.72396160064263E-48   3.89526508891896E-46
 93   51     3.61893550642790E-54   5.21126712925618E-52
 94   51     3.99455645018751E-54   5.79210685277189E-52
 95   51     4.88643248058338E-59   7.13419142165173E-57
 96   51     2.68310263724303E-59   3.94416087674725E-57
 97   51     5.35860118207138E-64   7.93072974946564E-62
 98   51     7.20255117918235E-68   1.07318012569817E-65
 99   51     1.21780884568248E-73   1.82671326852372E-71
100   51     4.83216347048715E-76   7.29656684043560E-74
101   51     8.08274093291935E-83   1.22857662180374E-80
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.38527519610843E-80   1.39912794806951E-78
 50   52     9.98960345971545E-59   1.01893955289098E-56
 51   52     1.24909622206468E-50   1.28656910872662E-48
 52   52     5.22775045166440E-43   5.43686046973097E-41
 53   52     8.16037215345271E-42   8.56839076112534E-40
 54   52     9.42535719230042E-37   9.99087862383845E-35
 55   52     1.82998798116327E-33   1.95808713984470E-31
 56   52     9.89694174634951E-27   1.06886970860575E-24
 57   52     9.55268891527448E-26   1.04124309176492E-23
 58   52     1.35298768585875E-23   1.48828645444462E-21
 59   52     8.94258595366203E-23   9.92627040856486E-21
 60   52     1.01325742548011E-19   1.13484831653773E-17
 61   52     5.27956729383680E-20   5.96591104203558E-18
 62   52     5.78393130250343E-17   6.59368168485391E-15
 63   52     7.74523589286286E-17   8.90702127679229E-15
 64   52     2.54799874992615E-15   2.95567854991433E-13
 65   52     2.01268061712764E-15   2.35483632203934E-13
 66   52     2.18882184644683E-13   2.58280977880726E-11
 67   52     1.62317489268475E-13   1.93157812229485E-11
 68   52     7.30987263748531E-12   8.77184716498237E-10
 69   52     6.99453620498211E-12   8.46338880802836E-10
 70   52     4.46502296838760E-10   5.44732802143287E-08
 71   52     2.50966561355715E-10   3.08688870467530E-08
 72   52     7.84800290485210E-09   9.73152360201660E-07
 73   52     3.44908641377308E-09   4.31135801721635E-07
 74   52     3.24756706112814E-08   4.09193449702146E-06
 75   52     1.05729032264123E-08   1.34275870975436E-06
 76   52     5.11969510920921E-08   6.55320973978779E-06
 77   52     1.97800994459119E-08   2.55163282852263E-06
 78   52     4.14249880053061E-08   5.38524844068979E-06
 79   52     6.79774046311814E-09   8.90504000668477E-07
 80   52     3.11418956912409E-09   4.11073023124380E-07
 81   52     2.51560114029014E-10   3.34574951658588E-08
 82   52     2.27391144314558E-11   3.04704133381508E-09
 83   52     2.61511074992860E-14   3.53039951240360E-12
 84   52     4.67469621034538E-17   6.35758684606972E-15
 85   52     2.49190837937109E-20   3.41391447973839E-18
 86   52     8.99821542644051E-24   1.24175372884879E-21
 87   52     5.66063291096954E-28   7.86827974624767E-26
 88   52     5.49407976705043E-31   7.69171167387060E-29
 89   52     2.57598129557767E-35   3.63213362676451E-33
 90   52     7.64648235623063E-39   1.08580049458475E-36
 91   52     6.61104044498357E-44   9.45378783632651E-42
 92   52     3.77341290825152E-47   5.43371458788219E-45
 93   52     5.70885258562100E-51   8.27783624915044E-49
 94   52     3.23557859350346E-49   4.72394474651505E-47
 95   52     3.21032057835177E-53   4.71917125017710E-51
 96   52     7.47048728562418E-52   1.10563211827238E-49
 97   52     1.79317263280893E-54   2.67182722288531E-52
 98   52     2.64944285178373E-56   3.97416427767559E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.67565296104751E-74   1.72592254987893E-72
 51   53     3.19737138079594E-86   3.32526623602778E-84
 52   53     9.75643998951738E-61   1.02442619889932E-58
 53   53     2.71203374209971E-56   2.87475576662569E-54
 54   53     4.68466219092185E-52   5.01258854428637E-50
 55   53     4.25039618175644E-41   4.59042787629696E-39
 56   53     6.98434479970732E-40   7.61293583168097E-38
 57   53     1.57501368161326E-34   1.73251504977459E-32
 58   53     6.77329657388617E-31   7.51835919701364E-29
 59   53     8.18365056649131E-31   9.16568863447027E-29
 60   53     3.33461987121606E-27   3.76812045447415E-25
 61   53     6.07777844380109E-27   6.92866742593324E-25
 62   53     5.41946130381231E-24   6.23238049938416E-22
 63   53     1.36838575218805E-24   1.58732747253814E-22
 64   53     4.67024425727316E-22   5.46418578100960E-20
 65   53     1.75820322451122E-21   2.07467980492324E-19
 66   53     1.78358252132673E-19   2.12246320037881E-17
 67   53     2.98573028569241E-19   3.58287634283089E-17
 68   53     6.22992197122316E-17   7.53820558518003E-15
 69   53     1.71758344404219E-16   2.09545180173147E-14
 70   53     1.35810901827028E-14   1.67047409247244E-12
 71   53     2.28536132093531E-14   2.83384803795979E-12
 72   53     2.45312910734241E-12   3.06641138417801E-10
 73   53     4.20881190151475E-12   5.30310299590859E-10
 74   53     2.51573756119119E-10   3.19498670271282E-08
 75   53     3.85047609614961E-10   4.92860940307151E-08
 76   53     3.49036271239739E-09   4.50256789899264E-07
 77   53     4.31896612529838E-09   5.61465596288790E-07
 78   53     2.13089016943275E-08   2.79146612195690E-06
 79   53     1.82922064531937E-08   2.41457125182157E-06
 80   53     3.74032713380709E-08   4.97463508796343E-06
 81   53     1.98250934172088E-08   2.65656251790598E-06
 82   53     7.65264763543395E-09   1.03310743078358E-06
 83   53     9.85000332476835E-12   1.33960045216850E-09
 84   53     2.55980795840744E-13   3.50693690301819E-11
 85   53     1.88152166879265E-15   2.59649990293385E-13
 86   53     5.70128147620856E-17   7.92478125192990E-15
 87   53     1.57954877274439E-19   2.21136828184215E-17
 88   53     7.13755553090234E-21   1.00639532985723E-18
 89   53     1.35331562136120E-23   1.92170818233290E-21
 90   53     1.55382241679024E-25   2.22196605601005E-23
 91   53     1.70916367953290E-29   2.46119569852738E-27
 92   53     1.12506813173769E-31   1.63134879101965E-29
 93   53     9.81525361487821E-36   1.43302702777222E-33
 94   53     2.56460508368492E-38   3.76996947301683E-36
 95   53     1.09634377592757E-41   1.62258878837281E-39
 96   53     9.87225430097208E-44   1.47096589084484E-41
 97   53     1.64953223908664E-48   2.47429835862996E-46
 98   53     3.85400681005015E-52   5.81955028317572E-50
 99   53     1.07495015725907E-57   1.63392423903378E-55
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   9.77036732129154E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.52183040805289E-81   3.73314023253607E-79
 53   54     1.72860593116947E-59   1.84960834635133E-57
 54   54     1.37803658494821E-51   1.48827951174407E-49
 55   54     4.51261250062588E-47   4.91874762568221E-45
 56   54     4.91023979267119E-41   5.40126377193831E-39
 57   54     1.78102035786281E-38   1.97693259722772E-36
 58   54     6.94244879227905E-35   7.77554264735254E-33
 59   54     1.09928368279100E-33   1.24219056155382E-31
 60   54     1.65857346721755E-30   1.89077375262800E-28
 61   54     2.30150454089002E-29   2.64673022202353E-27
 62   54     1.94076854155077E-26   2.25129150819890E-24
 63   54     3.97628793454848E-26   4.65225688342173E-24
 64   54     6.12437127865834E-23   7.22675810881684E-21
 65   54     1.59269428755800E-22   1.89530620219402E-20
 66   54     7.02685017829329E-20   8.43222021395195E-18
 67   54     1.10034864593134E-19   1.33142186157692E-17
 68   54     4.32630603631753E-17   5.27809336430739E-15
 69   54     1.10795800645246E-16   1.36278834793652E-14
 70   54     1.42393663184265E-14   1.76568142348488E-12
 71   54     2.21570950306602E-14   2.76963687883252E-12
 72   54     3.77453169634087E-12   4.75590993738950E-10
 73   54     3.10970073734959E-12   3.94931993643397E-10
 74   54     1.90723401480754E-10   2.44125953895365E-08
 75   54     1.52816823424169E-10   1.97133702217178E-08
 76   54     4.37966399819180E-09   5.69356319764933E-07
 77   54     2.98494872701182E-09   3.91028283238549E-07
 78   54     2.72118717702840E-08   3.59196707367749E-06
 79   54     1.73747082757901E-08   2.31083620068008E-06
 80   54     5.78659981900411E-08   7.75404375746551E-06
 81   54     1.94460389702251E-08   2.62521526098039E-06
 82   54     1.24041745225279E-08   1.68696773506379E-06
 83   54     7.05165881771651E-11   9.66077258027162E-09
 84   54     2.16526957513488E-12   2.98807201368613E-10
 85   54     1.79972619484015E-14   2.50161941082781E-12
 86   54     1.05231346929439E-16   1.47323885701214E-14
 87   54     2.25218256919998E-19   3.17557742257198E-17
 88   54     2.83667844091915E-21   4.02808338610519E-19
 89   54     2.27716164035415E-24   3.25634114570644E-22
 90   54     1.68773056948286E-26   2.43033202005531E-24
 91   54     8.70101939817430E-30   1.26164781273527E-27
 92   54     4.70742378658148E-32   6.87283872840895E-30
 93   54     1.22557193161385E-35   1.80159073947236E-33
 94   54     4.77293244137814E-38   7.06394001323965E-36
 95   54     3.15231830452270E-42   4.69695427373883E-40
 96   54     1.82422414715703E-45   2.73633622073554E-43
 97   54     7.18082165102562E-51   1.08430406930487E-48
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
