    time    temp    dens
   2.83393694345385E+03   1.00000000000000E-02   3.48970928170435E-11
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.63661742049624E-29   2.81498196325354E-27
 99   74     3.28020992934010E-28   5.67476317775838E-26
100   74     4.66775840940956E-25   8.12189963237264E-23
101   74     5.83492953178027E-24   1.02111266806155E-21
102   74     7.65214669648694E-22   1.34677781858170E-19
103   74     4.43692010019798E-21   7.85334857735042E-19
104   74     2.49906108883818E-19   4.44832873813196E-17
105   74     5.79780435104941E-19   1.03780697883785E-16
106   74     1.12558041089331E-16   2.02604473960796E-14
107   74     5.26727632471204E-16   9.53377014772878E-14
108   74     1.13209234405855E-14   2.06040806618656E-12
109   74     2.43010093569026E-11   4.44708471231318E-09
110   74     1.71689891192810E-10   3.15909399794770E-08
111   74     1.81813392758775E-08   3.36354776603735E-06
112   74     3.93051948372425E-08   7.31076623972710E-06
113   74     2.40256812902507E-08   4.49280240127689E-06
114   74     2.96073084254671E-08   5.56617398398781E-06
115   74     1.57479770294425E-09   2.97636765856463E-07
116   74     1.11753334447013E-08   2.12331335449324E-06
117   74     1.44429571992629E-19   2.75860482505922E-17
118   74     5.64136264064354E-27   1.08314162700356E-24
119   74     4.75677730932362E-27   9.18058020699459E-25
120   74     3.65967926181309E-29   7.09977776791740E-27
121   74     1.21227779632593E-39   2.36394170283556E-37
122   74     4.39952213600295E-30   8.62306338656578E-28
123   74     7.45495449357495E-41   1.46862603523426E-38
124   74     1.66784849417803E-50   3.30234001847249E-48
125   74     3.40019139011980E-60   6.76638086633841E-58
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.24949989205800E-37   1.08741298121809E-34
100   75     7.45487822076328E-32   1.30460368863357E-29
101   75     3.15598409968232E-31   5.55453201544088E-29
102   75     1.69440841464947E-27   2.99910289392956E-25
103   75     2.14999375892638E-26   3.82698889088896E-24
104   75     1.70685094634779E-24   3.05526319396255E-22
105   75     1.41865081897093E-25   2.55357147414767E-23
106   75     6.18189815232287E-21   1.11892356557044E-18
107   75     5.31479724961321E-20   9.67293099429605E-18
108   75     1.91691529099180E-18   3.50795498251499E-16
109   75     9.49530182604613E-18   1.74713553599249E-15
110   75     2.72983783107776E-12   5.05019998749385E-10
111   75     3.34330339063196E-15   6.21854430657545E-13
112   75     5.04295214434760E-10   9.43032050993001E-08
113   75     9.54486232739431E-12   1.79443411755013E-09
114   75     2.68454167285718E-08   5.07378376170006E-06
115   75     1.28777190998451E-09   2.44676662897057E-07
116   75     1.06491125706706E-09   2.03398050099809E-07
117   75     3.28833499814893E-19   6.31360319644594E-17
118   75     9.62058745044776E-10   1.85677337793642E-07
119   75     3.66566649382969E-19   7.11139299802960E-17
120   75     2.51853837130248E-25   4.91114982403983E-23
121   75     3.88649895945633E-27   7.61753796053441E-25
122   75     1.67934197119810E-30   3.30830368326026E-28
123   75     6.36538263658896E-37   1.26034576204461E-34
124   75     4.13517821495780E-39   8.22900464776602E-37
125   75     6.18892053671927E-43   1.23778410734385E-40
126   75     6.26078336184988E-55   1.25841745573183E-52
127   75     1.26151808659349E-68   2.54826653491885E-66
128   75     1.89852763787089E-81   3.85401110487791E-79
129   75     1.21738213001796E-95   2.48345954523663E-93
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.66392250306416E-33   6.48514283042356E-31
102   76     1.18724394291430E-29   2.11329421838745E-27
103   76     7.62882153466663E-28   1.36555905470533E-25
104   76     1.10823559080076E-24   1.99482406344136E-22
105   76     3.50347093144227E-23   6.34128238591052E-21
106   76     2.39987126865709E-21   4.36776570895590E-19
107   76     1.68239315043635E-20   3.07877946529853E-18
108   76     7.32116530705599E-19   1.34709441649830E-16
109   76     3.60660999890282E-18   6.67222849797021E-16
110   76     2.28103630146707E-16   4.24272752072876E-14
111   76     8.31900022735675E-16   1.55565304251571E-13
112   76     1.77219672191052E-13   3.33172983719178E-11
113   76     4.14286012846285E-10   7.83000564279478E-08
114   76     2.08178673466038E-08   3.95539479585472E-06
115   76     2.84544433385050E-08   5.43479867765446E-06
116   76     5.34631921448243E-08   1.02649328918063E-05
117   76     1.07535556964378E-07   2.07543624941250E-05
118   76     6.23787296832966E-08   1.21014735585595E-05
119   76     2.05066169018182E-09   3.99879029585455E-07
120   76     5.80120987801652E-08   1.13703713609124E-05
121   76     1.12560113655062E-12   2.21743423900472E-10
122   76     1.15511909646229E-08   2.28713581099534E-06
123   76     3.06791467691928E-20   6.10515020706937E-18
124   76     1.28392408503994E-29   2.56784817007989E-27
125   76     1.64177275423499E-19   3.29996323601233E-17
126   76     3.99168783969786E-30   8.06320943618968E-28
127   76     1.41557481703968E-43   2.87361687859055E-41
128   76     2.71651090162728E-56   5.54168223931965E-54
129   76     3.25750153384485E-70   6.67787814438195E-68
130   76     2.12642639819275E-83   4.38043838027707E-81
131   76     7.61793534918905E-98   1.57691261728213E-95
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27249733267065E-36   2.29049519880716E-34
