    time    temp    dens
   1.50324625851263E+01   1.00000000000000E-02   2.33813402580295E-04
 51   37     5.72696669060875E-12   5.03973068773570E-10
 52   37     4.00777509131329E-13   3.56691983126883E-11
 53   37     1.03418281827484E-14   9.30764536447356E-13
 54   37     4.00415457100101E-16   3.64378065961092E-14
 55   37     7.21189718162032E-19   6.63494540709070E-17
 56   37     2.44633360773336E-20   2.27509025519202E-18
 57   37     1.16398347978389E-23   1.09414447099686E-21
 58   37     1.25601380850685E-28   1.19321311808151E-26
 59   37     2.83481695250712E-33   2.72142427440683E-31
 60   37     2.81682134023195E-35   2.73231670002499E-33
 61   37     5.97902634403785E-42   5.85944581715709E-40
 62   37     1.11984118754184E-48   1.10864277566642E-46
 63   37     3.08540383330743E-56   3.08540383330743E-54
 64   37     2.77967270603765E-63   2.80746943309803E-61
 65   37     3.98192934967178E-71   4.06156793666522E-69
 66   37     1.86630668986983E-78   1.92229589056593E-76
 67   37     5.44468760687147E-87   5.66247511114633E-85
 68   37     1.58564905497877E-94   1.66493150772771E-92
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.59064832422543E-48   3.96936031020005E-46
 34   38     1.04609877051502E-36   7.53191114770813E-35
 35   38     2.47217339436607E-34   1.80468657788723E-32
 36   38     1.78888819078750E-31   1.32377726118275E-29
 37   38     4.09951987476669E-29   3.07463990607501E-27
 38   38     3.04452734822610E-19   2.31384078465184E-17
 39   38     6.18231489296031E-18   4.76038246757944E-16
 40   38     3.64488660556239E-16   2.84301155233866E-14
 41   38     2.01252366266830E-15   1.58989369350796E-13
 42   38     4.25563539422005E-10   3.40450831537604E-08
 43   38     3.26786218240922E-10   2.64696836775147E-08
 44   38     4.51121900335579E-09   3.69919958275175E-07
 45   38     7.14569089230224E-09   5.93092344061086E-07
 46   38     3.80163644079595E-08   3.19337461026859E-06
 47   38     1.58679322848338E-08   1.34877424421087E-06
 48   38     4.17380250017889E-08   3.58947015015385E-06
 49   38     4.94063413445756E-09   4.29835169697808E-07
 50   38     1.35024464205708E-09   1.18821528501023E-07
 51   38     1.21423683693089E-11   1.08067078486849E-09
 52   38     2.55352076019730E-13   2.29816868417757E-11
 53   38     4.18219958691204E-15   3.80580162408995E-13
 54   38     1.42599945384703E-16   1.31191949753927E-14
 55   38     1.57577370952541E-18   1.46546954985863E-16
 56   38     3.17502958077672E-20   2.98452780593012E-18
 57   38     4.31417943414430E-22   4.09847046243709E-20
 58   38     3.51616440953132E-27   3.37551783315007E-25
 59   38     5.99915514143484E-31   5.81918048719180E-29
 60   38     5.00960834823665E-32   4.90941618127192E-30
 61   38     1.61935089061982E-34   1.60315738171362E-32
 62   38     8.76505713714468E-38   8.76505713714468E-36
 63   38     2.83433038091140E-44   2.86267368472051E-42
 64   38     3.48160081253147E-51   3.55123282878210E-49
 65   38     1.94865641038890E-59   2.00711610270057E-57
 66   38     5.49761695005828E-67   5.71752162806061E-65
 67   38     1.27472780796223E-75   1.33846419836034E-73
 68   38     2.76860516810743E-83   2.93472147819388E-81
 69   38     1.01156086285912E-92   1.08237012325925E-90
 70   38     1.00000000000000E-99   2.96829759314731E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.89388090285421E-60   2.80359425005503E-58
 34   39     2.01368410733342E-53   1.46998939835340E-51
 35   39     2.51846720621101E-47   1.86366573259615E-45
 36   39     9.82672470026019E-40   7.37004352519514E-38
 37   39     1.01538012177199E-34   7.71688892546714E-33
 38   39     1.37886604285819E-30   1.06172685300080E-28
 39   39     7.86631778940277E-28   6.13572787573416E-26
 40   39     2.46594872069224E-20   1.94809948934687E-18
 41   39     2.65594337216603E-19   2.12475469773282E-17
 42   39     5.17869342778401E-17   4.19474167650505E-15
 43   39     9.68677540594650E-15   7.94315583287613E-13
 44   39     9.52555770295872E-13   7.90621289345574E-11
 45   39     1.47242394210673E-12   1.23683611136965E-10
 46   39     8.55967620363437E-11   7.27572477308921E-09
 47   39     1.22683042870379E-10   1.05507416868526E-08
 48   39     6.51933419603389E-09   5.67182075054949E-07
 49   39     6.41792134421509E-09   5.64777078290928E-07
 50   39     3.61915698083012E-08   3.22104971293881E-06
 51   39     1.04308404524393E-09   9.38775640719538E-08
 52   39     2.86477839871211E-10   2.60694834282802E-08
 53   39     1.73994220663012E-11   1.60074683009971E-09
 54   39     4.21467117691261E-12   3.91964419452873E-10
 55   39     3.27810457208899E-13   3.08141829776365E-11
 56   39     3.93747901678453E-14   3.74060506594530E-12
 57   39     1.23644738020548E-16   1.18698948499726E-14
 58   39     3.79107346662828E-18   3.67734126262943E-16
 59   39     7.83882674665056E-24   7.68205021171755E-22
 60   39     4.34728071858544E-23   4.30380791139958E-21
 61   39     1.71162552471796E-27   1.71162552471796E-25
 62   39     2.69686042848087E-30   2.72382903276568E-28
 63   39     1.10574972936733E-35   1.12786472395468E-33
 64   39     8.90769067454614E-38   9.17492139478253E-36
 65   39     2.42355188623253E-44   2.52049396168183E-42
 66   39     1.24081529873295E-50   1.30285606366960E-48
 67   39     5.96693250167823E-58   6.32494845177892E-56
 68   39     8.96603548758724E-65   9.59365797171835E-63
 69   39     6.90225406466734E-73   7.45443438984072E-71
 70   39     1.22108144686125E-80   1.33097877707877E-78
 71   39     1.16138520007316E-89   1.27752372008048E-87
 72   39     5.67215696691234E-98   6.29609423327270E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.26240375028663E-49   4.69680281271497E-47
 36   40     8.60625882473071E-40   6.54075670679534E-38
 37   40     2.95629167182244E-37   2.27634458730328E-35
 38   40     9.93540919390499E-32   7.74961917124589E-30
 39   40     1.39317449210816E-29   1.10060784876545E-27
 40   40     3.02093399977223E-22   2.41674719981778E-20
 41   40     1.61996857237600E-20   1.31217454362456E-18
 42   40     7.75517187396796E-16   6.35924093665373E-14
 43   40     1.17402729194358E-15   9.74442652313175E-14
 44   40     3.41343195539258E-12   2.86728284252977E-10
 45   40     3.96540962527112E-12   3.37059818148045E-10
 46   40     1.13756204930084E-09   9.78303362398719E-08
 47   40     8.18569766803073E-10   7.12155697118673E-08
 48   40     1.55983111451633E-08   1.37265138077437E-06
 49   40     1.85093762045474E-08   1.64733448220472E-06
 50   40     7.04062672227996E-08   6.33656405005196E-06
 51   40     3.42701786835042E-09   3.11858626019888E-07
 52   40     3.64499146620205E-10   3.35339214890588E-08
 53   40     1.40677516870675E-11   1.30830090689728E-09
 54   40     1.39712130856542E-12   1.31329403005149E-10
 55   40     3.52573456779746E-14   3.34944783940758E-12
 56   40     4.06711411649696E-15   3.90442955183708E-13
 57   40     9.20166975003454E-17   8.92561965753350E-15
 58   40     1.53685620345449E-18   1.50611907938540E-16
 59   40     1.46300063788046E-21   1.44837063150166E-19
 60   40     1.91255759843731E-21   1.91255759843731E-19
 61   40     2.88575788676621E-24   2.91461546563387E-22
 62   40     7.21509784520785E-25   7.35939980211201E-23
 63   40     3.97125507713425E-28   4.09039272944828E-26
 64   40     3.76058773575332E-30   3.91101124518345E-28
 65   40     1.06637048491319E-33   1.11968900915884E-31
 66   40     4.92182785021462E-40   5.21713752122749E-38
 67   40     1.68597774072239E-47   1.80399618257296E-45
 68   40     1.70469459172402E-54   1.84107015906194E-52
 69   40     7.26081926725420E-63   7.91429300130708E-61
 70   40     1.13808646803212E-70   1.25189511483533E-68
 71   40     1.53451517943058E-79   1.70331184916795E-77
 72   40     1.63327482534757E-87   1.82926780438928E-85
 73   40     2.68837828484513E-97   3.03786746187500E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.01167005985556E-63   5.32886924549022E-61
 36   41     4.91061269359963E-62   3.78117177407171E-60
 37   41     2.24300936299527E-51   1.74954730313631E-49
 38   41     1.43326497650691E-42   1.13227933144046E-40
 39   41     4.13845366962102E-39   3.31076293569681E-37
 40   41     9.09673242991193E-33   7.36835326822866E-31
 41   41     3.87729161445998E-30   3.17937912385718E-28
 42   41     3.33425656981265E-22   2.76743295294450E-20
 43   41     4.63836483724803E-21   3.89622646328834E-19
 44   41     4.69355722249610E-17   3.98952363912168E-15
 45   41     3.88302907251832E-17   3.33940500236576E-15
 46   41     9.19115140894715E-15   7.99630172578402E-13
 47   41     5.38752434338517E-14   4.74102142217895E-12
 48   41     3.44717262456691E-12   3.06798363586455E-10
 49   41     1.11758596605097E-10   1.00582736944588E-08
 50   41     2.22678996478388E-08   2.02637886795333E-06
 51   41     2.07022553812776E-08   1.90460749507754E-06
 52   41     2.85943439869415E-08   2.65927399078556E-06
 53   41     8.96680460309444E-09   8.42879632690877E-07
 54   41     3.94355234820694E-09   3.74637473079659E-07
 55   41     8.41826448013001E-10   8.08153390092481E-08
 56   41     4.40536420630449E-10   4.27320328011536E-08
 57   41     1.78387287024345E-12   1.74819541283859E-10
 58   41     7.34716948713572E-12   7.27369779226437E-10
 59   41     1.87596216138461E-15   1.87596216138461E-13
 60   41     5.53297043418749E-14   5.58830013852937E-12
 61   41     1.94616749150509E-15   1.98509084133519E-13
 62   41     6.26737429783236E-18   6.45539552676733E-16
 63   41     1.93177162678676E-17   2.00904249185823E-15
 64   41     6.91838364289740E-19   7.26430282504227E-17
 65   41     1.03906541508534E-23   1.10140933999046E-21
 66   41     8.41131601325381E-29   9.00010813418158E-27
 67   41     8.37919757480761E-35   9.04953338079222E-33
 68   41     1.49103004774193E-40   1.62522275203870E-38
 69   41     2.36389752858286E-47   2.60028728144115E-45
 70   41     6.48102277563210E-54   7.19393528095164E-52
