    time    temp    dens
   2.16334083431493E-01   3.83407355579081E-01   2.10457460732558E+02
 90   51     5.09454500171838E-39   7.18330845242291E-37
 91   51     1.85538395863796E-43   2.63464522126591E-41
 92   51     1.18964250340399E-45   1.70118877986770E-43
 93   51     5.61480913892185E-47   8.08532516004747E-45
 94   51     7.98293985591435E-46   1.15752627910758E-43
 95   51     2.18166906002229E-47   3.18523682763254E-45
 96   51     3.59585035792093E-46   5.28590002614377E-44
 97   51     1.30645037305314E-48   1.93354655211865E-46
 98   51     5.24767076548105E-47   7.81902944056677E-45
 99   51     1.93263397501387E-50   2.89895096252081E-48
100   51     3.46735872022404E-48   5.23571166753831E-46
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     2.62859923844534E-63   4.15318679674364E-61
108   51     9.91494681822460E-56   1.57647654409771E-53
109   51     9.64934148992718E-68   1.54389463838835E-65
110   51     1.50166183147971E-61   2.41767554868234E-59
111   51     7.20406795303845E-78   1.16705900839223E-75
112   51     2.50382425257436E-69   4.08123353169621E-67
113   51     1.21526661267067E-82   1.99303724477990E-80
114   51     5.73397254435935E-71   9.46105469819293E-69
115   51     1.79211028299102E-85   2.97490306976510E-83
116   51     7.77893423277418E-74   1.29908201687329E-71
117   51     8.90141662172943E-93   1.49543799245055E-90
118   51     1.00000000000000E-99   6.20295966320935E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.19664048326689E-95   1.19664048326689E-93
 49   52     3.42984913442017E-80   3.46414762576438E-78
 50   52     9.77636694249968E-57   9.97189428134968E-55
 51   52     2.50706570761152E-49   2.58227767883987E-47
 52   52     7.18940284068834E-42   7.47697895431588E-40
 53   52     1.00115305428025E-39   1.05121070699426E-37
 54   52     1.67856523739505E-34   1.77927915163875E-32
 55   52     1.61996495478779E-31   1.73336250162294E-29
 56   52     9.67744168871185E-26   1.04516370238088E-23
 57   52     1.91365044901198E-25   2.08587898942306E-23
 58   52     2.88655620671047E-23   3.17521182738152E-21
 59   52     1.13141809912820E-22   1.25587409003230E-20
 60   52     3.08029577315514E-19   3.44993126593375E-17
 61   52     1.05612130622406E-19   1.19341707603319E-17
 62   52     8.13640375581531E-17   9.27550028162945E-15
 63   52     7.72787543370750E-17   8.88705674876362E-15
 64   52     3.17835115914000E-15   3.68688734460241E-13
 65   52     2.59975104378870E-15   3.04170872123278E-13
 66   52     2.68308722501034E-13   3.16604292551220E-11
 67   52     1.93616476729286E-13   2.30403607307851E-11
 68   52     8.97129168539830E-12   1.07655500224780E-09
 69   52     7.82028617138779E-12   9.46254626737923E-10
 70   52     5.05822210182224E-10   6.17103096422313E-08
 71   52     2.82696349022830E-10   3.47716509298081E-08
 72   52     8.31731406331968E-09   1.03134694385164E-06
 73   52     3.61191796416117E-09   4.51489745520146E-07
 74   52     3.29486920567739E-08   4.15153519915352E-06
 75   52     1.08442923098796E-08   1.37722512335471E-06
 76   52     5.06748825017771E-08   6.48638496022747E-06
 77   52     2.00617885226781E-08   2.58797071942547E-06
 78   52     4.04609692087260E-08   5.25992599713438E-06
 79   52     6.67601487263852E-09   8.74557948315646E-07
 80   52     2.98608824268790E-09   3.94163648034803E-07
 81   52     2.40021807392954E-10   3.19229003832629E-08
 82   52     2.12398457188685E-11   2.84613932632838E-09
 83   52     2.47557917935737E-14   3.34203189213245E-12
 84   52     3.96882080379408E-17   5.39759629315995E-15
 85   52     2.39779129014931E-20   3.28497406750455E-18
 86   52     8.36659443324042E-24   1.15459003178718E-21
 87   52     3.89700070167717E-28   5.41683097533126E-26
 88   52     3.65912235421868E-31   5.12277129590615E-29
 89   52     1.64470403084644E-35   2.31903268349348E-33
 90   52     2.84349523298415E-38   4.03776323083749E-36
 91   52     1.05526130159771E-42   1.50902366128472E-40
 92   52     5.91043123961807E-45   8.51102098505002E-43
 93   52     8.25042984567869E-46   1.19631232762341E-43
 94   52     7.45589814817438E-45   1.08856112963346E-42
 95   52     7.45738996269115E-46   1.09623632451560E-43
 96   52     4.00784002885512E-45   5.93160324270558E-43
 97   52     2.14585227634754E-46   3.19731989175783E-44
 98   52     4.22297903440069E-46   6.33446855160104E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     7.00336575194834E-57   1.09952842305589E-54
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     3.03552624272480E-65   4.88719725078693E-63
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     3.74479691329704E-66   6.10401896867417E-64
112   52     1.68519936251696E-55   2.76372695452781E-53
113   52     5.63132264135134E-69   9.29168235822971E-67
114   52     5.44077830386395E-57   9.03169198441415E-55
115   52     5.28371271693232E-71   8.82380023727698E-69
116   52     2.62471801911154E-60   4.40952627210738E-58
117   52     7.68984210968339E-71   1.29958331653649E-68
118   52     4.46787387488870E-61   7.59538558731079E-59
119   52     5.28664150523322E-86   9.04015697394880E-84
120   52     5.18600459048097E-77   8.91992789562727E-75
121   52     1.00000000000000E-99   6.68957760851430E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.34246519658985E-74   2.41273915248754E-72
 51   53     1.89268739521425E-85   1.96839489102282E-83
 52   53     3.60246031354163E-59   3.78258332921871E-57
 53   53     7.40715988514043E-56   7.85158947824886E-54
 54   53     1.13980815144422E-51   1.21959472204532E-49
 55   53     3.41079284735619E-40   3.68365627514468E-38
 56   53     3.35368297293378E-38   3.65551444049782E-36
 57   53     1.08811219244689E-33   1.19692341169157E-31
 58   53     3.44334131761551E-30   3.82210886255322E-28
 59   53     3.91140626401311E-30   4.38077501569469E-28
 60   53     1.33499528832848E-26   1.50854467581118E-24
 61   53     2.87283688483086E-26   3.27503404870718E-24
 62   53     1.63423398895213E-23   1.87936908729495E-21
 63   53     9.63880904630681E-24   1.11810184937159E-21
 64   53     1.45209301296087E-21   1.69894882516422E-19
 65   53     4.48916818479064E-21   5.29721845805296E-19
 66   53     3.79511321929939E-19   4.51618473096627E-17
 67   53     1.02909516913320E-18   1.23491420295984E-16
 68   53     1.12339231124494E-16   1.35930469660638E-14
 69   53     3.20777176847635E-16   3.91348155754115E-14
 70   53     1.92839586035576E-14   2.37192690823759E-12
 71   53     4.03308922020407E-14   5.00103063305304E-12
 72   53     3.25655964138839E-12   4.07069955173549E-10
 73   53     7.05202252429606E-12   8.88554838061304E-10
 74   53     3.29083091078127E-10   4.17935525669221E-08
 75   53     5.10849256417985E-10   6.53887048215021E-08
 76   53     3.99634709536225E-09   5.15528775301731E-07
 77   53     4.99370756694297E-09   6.49181983702585E-07
 78   53     2.17612339797852E-08   2.85072165135186E-06
 79   53     1.84814841490860E-08   2.43955590767935E-06
 80   53     3.64192895623212E-08   4.84376551178872E-06
 81   53     1.93339749364347E-08   2.59075264148225E-06
 82   53     7.09898512749278E-09   9.58362992211525E-07
 83   53     9.28635600640735E-12   1.26294441687140E-09
 84   53     2.30995214925272E-13   3.16463444447623E-11
 85   53     1.65778743496667E-15   2.28774666025401E-13
 86   53     5.49033072617969E-17   7.63155970938977E-15
 87   53     1.74024768223550E-19   2.43634675512970E-17
 88   53     7.55808512472150E-21   1.06569000258573E-18
 89   53     2.78713856799385E-23   3.95773676655126E-21
 90   53     4.84323498732993E-25   6.92582603188181E-23
 91   53     6.57639081822562E-28   9.47000277824490E-26
 92   53     7.87442648413445E-30   1.14179184019950E-27
 93   53     1.14171169872846E-32   1.66689908014355E-30
 94   53     6.15722710242178E-35   9.05112384056001E-33
 95   53     4.83241330742509E-38   7.15197169498913E-36
 96   53     8.96924148052617E-41   1.33641698059840E-38
 97   53     1.69511550272262E-44   2.54267325408394E-42
 98   53     2.15154633930187E-47   3.24883497234583E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     7.82083889715662E-53   1.25915506244222E-50
109   53     5.98284426375930E-56   9.69220770729007E-54
110   53     1.56653907150520E-52   2.55345868655348E-50
111   53     5.90739498328451E-59   9.68812777258660E-57
112   53     2.64314354441921E-55   4.36118684829170E-53
113   53     6.20653981296332E-64   1.03028560895191E-61
114   53     1.38179394282608E-56   2.30759588451956E-54
115   53     2.86634193120964E-63   4.81545444443219E-61
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.28483604870836E-81   2.42192621163086E-79
 53   54     7.66559833697950E-59   8.20219022056806E-57
 54   54     1.18719912126994E-51   1.28217505097153E-49
 55   54     2.86171058772316E-46   3.11926454061824E-44
 56   54     1.24693661611439E-39   1.37163027772583E-37
 57   54     4.46274291990598E-38   4.95364464109564E-36
 58   54     1.91420007046935E-34   2.14390407892567E-32
 59   54     3.14940755149084E-33   3.55883053318465E-31
 60   54     3.19628570516278E-30   3.64376570388556E-28
 61   54     3.53982137212921E-29   4.07079457794859E-27
 62   54     3.64626918889789E-26   4.22967225912155E-24
 63   54     8.43693752617153E-26   9.87121690562069E-24
 64   54     1.14643479876754E-22   1.35279306254570E-20
 65   54     2.32902741175240E-22   2.77154261998535E-20
 66   54     1.00773506809657E-19   1.20928208171588E-17
 67   54     1.63516291003246E-19   1.97854712113927E-17
 68   54     4.91171304914812E-17   5.99228991996071E-15
 69   54     1.12172972914159E-16   1.37972756684415E-14
 70   54     1.74272178291933E-14   2.16097501081997E-12
 71   54     2.15567792352160E-14   2.69459740440200E-12
 72   54     4.34990358476093E-12   5.48087851679878E-10
 73   54     3.37132494184865E-12   4.28158267614779E-10
 74   54     2.12502731433793E-10   2.72003496235255E-08
 75   54     1.73766241047319E-10   2.24158450951041E-08
 76   54     4.59254529396519E-09   5.97030888215474E-07
 77   54     3.18896594866639E-09   4.17754539275297E-07
 78   54     2.75338750878309E-08   3.63447151159368E-06
 79   54     1.75696701503926E-08   2.33676613000221E-06
 80   54     5.73903908202902E-08   7.69031236991888E-06
 81   54     1.93083643690306E-08   2.60662918981914E-06
 82   54     1.20424306551997E-08   1.63777056910716E-06
 83   54     6.50480435086118E-11   8.91158196067982E-09
 84   54     1.97034231298731E-12   2.71907239192249E-10
 85   54     1.62428247365962E-14   2.25775263838687E-12
 86   54     8.04790288828268E-17   1.12670640435958E-14
 87   54     2.04139296195815E-19   2.87836407636099E-17
 88   54     2.66785259708181E-21   3.78835068785617E-19
 89   54     2.87311714734799E-24   4.10855752070762E-22
 90   54     2.41365037218477E-26   3.47565653594607E-24
 91   54     1.81704324730365E-29   2.63471270859029E-27
 92   54     1.82241186179794E-31   2.66072131822499E-29
 93   54     7.61951466717570E-35   1.12006865607483E-32
 94   54     2.67237720057301E-37   3.95511825684805E-35
 95   54     4.09509470786156E-41   6.10169111471372E-39
 96   54     6.20234761527404E-44   9.30352142291105E-42
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     2.29878091271060E-51   3.65506165120986E-49
106   54     1.62150819526431E-49   2.59441311242289E-47
107   54     4.45072466666452E-51   7.16566671332988E-49
108   54     3.02498712643531E-51   4.90047914482521E-49
109   54     4.83550153611707E-55   7.88186750387083E-53
110   54     6.53582156830194E-52   1.07187473720152E-49
111   54     5.32401191388681E-58   8.78461965791323E-56
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
