    time    temp    dens
   4.25665459944605E+01   1.00000000000000E-02   1.02980397229428E-05
 68   50     3.22653174000755E-08   3.80730745320891E-06
 69   50     1.35304016937300E-08   1.61011780155387E-06
 70   50     5.28031714176026E-08   6.33638057011231E-06
 71   50     4.86157074919631E-08   5.88250060652754E-06
 72   50     6.03536391672733E-08   7.36314397840734E-06
 73   50     6.66922473728616E-08   8.20314642686198E-06
 74   50     3.63495982898109E-08   4.50735018793656E-06
 75   50     2.09834922554197E-08   2.62293653192746E-06
 76   50     4.21887521151745E-09   5.31578276651199E-07
 77   50     9.54947050028712E-10   1.21278275353646E-07
 78   50     6.49184282091757E-11   8.30955881077449E-09
 79   50     3.05689943390195E-12   3.94340026973352E-10
 80   50     1.11843741133465E-13   1.45396863473505E-11
 81   50     8.76733275683645E-16   1.14852059114557E-13
 82   50     4.19644241567151E-18   5.53930398868639E-16
 83   50     4.42891523736210E-27   5.89045726569159E-25
 84   50     9.28311948787355E-36   1.24393801137506E-33
 85   50     3.65758998856553E-45   4.93774648456347E-43
 86   50     5.01494965185617E-54   6.82033152652438E-52
 87   50     5.39663759166505E-64   7.39339350058113E-62
 88   50     5.44699493855872E-73   7.51685301521103E-71
 89   50     2.73260954312348E-83   3.79832726494163E-81
 90   50     1.89219935738947E-93   2.64907910034525E-91
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.79547906205856E-73   1.77752427143797E-71
 49   51     2.65903353166001E-70   2.65903353166001E-68
 50   51     9.12985624385579E-62   9.22115480629434E-60
 51   51     6.49263335048505E-52   6.62248601749475E-50
 52   51     5.50568802055942E-41   5.67085866117620E-39
 53   51     7.69739343046873E-37   8.00528916768748E-35
 54   51     2.27339540865697E-33   2.38706517908982E-31
 55   51     1.31000031715618E-32   1.38860033618555E-30
 56   51     2.13705838725008E-25   2.28665247435758E-23
 57   51     6.95970406999555E-24   7.51648039559519E-22
 58   51     1.07064730301291E-21   1.16700556028407E-19
 59   51     2.10766284113655E-21   2.31842912525020E-19
 60   51     3.11202804091741E-18   3.45435112541833E-16
 61   51     8.01044188460484E-18   8.97169491075742E-16
 62   51     6.48450982788897E-16   7.32749610551454E-14
 63   51     4.98508887894307E-16   5.68300132199510E-14
 64   51     3.33387058408396E-14   3.83395117169656E-12
 65   51     2.08723789862546E-14   2.42119596240553E-12
 66   51     1.17659370345768E-12   1.37661463304549E-10
 67   51     8.17372884906603E-13   9.64500004189792E-11
 68   51     2.88963415761874E-11   3.43866464756630E-09
 69   51     2.02447968773108E-11   2.42937562527729E-09
 70   51     1.00472310928360E-09   1.21571496223315E-07
 71   51     1.41468507834206E-09   1.72591579557731E-07
 72   51     1.14604535819175E-08   1.40963579057585E-06
 73   51     5.54846245494686E-09   6.88009344413411E-07
 74   51     2.17757837063507E-08   2.72197296329384E-06
 75   51     1.57725160538767E-08   1.98733702278847E-06
 76   51     3.79229738055480E-08   4.81621767330460E-06
 77   51     1.61876706042237E-08   2.07202183734063E-06
 78   51     2.01149194364412E-08   2.59482460730092E-06
 79   51     3.56398231769742E-09   4.63317701300664E-07
 80   51     1.23545636758369E-09   1.61844784153464E-07
 81   51     7.16779769880888E-11   9.46149296242773E-09
 82   51     3.69978940990864E-12   4.92071991517849E-10
 83   51     1.04972098666641E-20   1.40662612213299E-18
 84   51     2.52122947675556E-25   3.40365979362001E-23
 85   51     2.37837108481394E-33   3.23458467534695E-31
 86   51     3.88929721385766E-41   5.32833718298500E-39
 87   51     1.57159828971426E-50   2.16880563980568E-48
 88   51     4.94644988618167E-58   6.87556534179252E-56
 89   51     2.25645278877144E-66   3.15903390428002E-64
 90   51     1.29281507421238E-74   1.82286925463945E-72
 91   51     3.42026996878839E-84   4.85678335567952E-82
 92   51     6.31304124643359E-92   9.02764898240004E-90
 93   51     1.00000000000000E-99   1.05121515748524E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.88753856720380E-89   1.90641395287584E-87
 50   52     3.21398607275209E-65   3.27826579420713E-63
 51   52     7.50056250548413E-57   7.72557938064865E-55
 52   52     3.58139303033842E-50   3.72464875155195E-48
 53   52     2.75890195195242E-48   2.89684704955004E-46
 54   52     3.45575291509330E-41   3.66309808999890E-39
 55   52     7.21550490094461E-38   7.72059024401074E-36
 56   52     1.89100162119088E-31   2.04228175088615E-29
 57   52     1.77208221605331E-28   1.93156961549811E-26
 58   52     2.76316825861859E-24   3.03948508448045E-22
 59   52     2.00628771162514E-23   2.22697935990391E-21
 60   52     3.57044043574240E-20   3.99889328803149E-18
 61   52     3.72584802492636E-20   4.21020826816679E-18
 62   52     5.44400908166950E-17   6.20617035310323E-15
 63   52     7.20382850815283E-17   8.28440278437575E-15
 64   52     2.50592809789722E-15   2.90687659356078E-13
 65   52     1.91734801604489E-15   2.24329717877252E-13
 66   52     2.15524716070597E-13   2.54319164963304E-11
 67   52     1.60873262554691E-13   1.91439182440083E-11
 68   52     7.17361061474909E-12   8.60833273769891E-10
 69   52     6.98860470268157E-12   8.45621169024470E-10
 70   52     4.40167569625087E-10   5.37004434942606E-08
 71   52     1.87246608996605E-10   2.30313329065824E-08
 72   52     7.79001991807493E-09   9.65962469841291E-07
 73   52     3.44873642009035E-09   4.31092052511294E-07
 74   52     3.24008937725106E-08   4.08251261533634E-06
 75   52     1.05711445792181E-08   1.34253536156069E-06
 76   52     5.12731922131042E-08   6.56296860327734E-06
 77   52     1.96200489678817E-08   2.53098631685674E-06
 78   52     4.15813633281722E-08   5.40557723266239E-06
 79   52     6.70038695081148E-09   8.77750690556304E-07
 80   52     3.14289194738597E-09   4.14861737054948E-07
 81   52     2.43926271414734E-10   3.24421940981596E-08
 82   52     2.26917347490730E-11   3.04069245637578E-09
 83   52     5.71121775077645E-15   7.71014396354821E-13
 84   52     9.23271610695050E-18   1.25564939054527E-15
 85   52     3.43436965632410E-25   4.70508642916401E-23
 86   52     1.61222895138767E-32   2.22487595291499E-30
 87   52     6.11268928982474E-34   8.49663811285639E-32
 88   52     2.63215952530489E-41   3.68502333542685E-39
 89   52     4.29711557107361E-50   6.05893295521379E-48
 90   52     4.45775063206946E-58   6.33000589753863E-56
 91   52     1.06597073803742E-67   1.52433815539351E-65
 92   52     3.64427289320831E-76   5.24775296621997E-74
 93   52     2.94576641112019E-86   4.27136129612428E-84
 94   52     4.49153197069803E-95   6.55763667721912E-93
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.09089719462574E-83   5.24362411046452E-81
 51   53     1.50008133743914E-97   1.56008459093670E-95
 52   53     1.33718117451753E-68   1.40404023324341E-66
 53   53     6.16543518466633E-63   6.53536129574631E-61
 54   53     3.94759546906478E-58   4.22392715189931E-56
 55   53     4.35638748928831E-48   4.70489848843137E-46
 56   53     1.44464251336636E-45   1.57466033956933E-43
 57   53     9.72019245596260E-41   1.06922117015589E-38
 58   53     2.11076573455465E-35   2.34294996535566E-33
 59   53     5.80606041501366E-34   6.50278766481530E-32
 60   53     3.81199684973084E-29   4.30755644019585E-27
 61   53     1.53205674639824E-31   1.74654469089399E-29
 62   53     3.41130558533213E-24   3.92300142313195E-22
 63   53     9.19984125060472E-28   1.06718158507015E-25
 64   53     3.43352172757569E-22   4.01722042126356E-20
 65   53     1.44362278736175E-21   1.70347488908686E-19
 66   53     1.65882228808629E-19   1.97399852282268E-17
 67   53     2.11062931824616E-19   2.53275518189539E-17
 68   53     5.99461614091966E-17   7.25348553051278E-15
 69   53     1.37746417768423E-16   1.68050629677476E-14
 70   53     1.34088099431266E-14   1.64928362300457E-12
 71   53     2.13054408730802E-14   2.64187466826194E-12
 72   53     2.42046800197930E-12   3.02558500247412E-10
 73   53     3.99002994391532E-12   5.02743772933330E-10
 74   53     2.54084444886494E-10   3.22687245005848E-08
 75   53     3.74022641567872E-10   4.78748981206876E-08
 76   53     3.57080816190835E-09   4.60634252886177E-07
 77   53     4.27735039529263E-09   5.56055551388042E-07
 78   53     2.13694079712547E-08   2.79939244423436E-06
 79   53     1.81737767277862E-08   2.39893852806778E-06
 80   53     3.74993089914162E-08   4.98740809585836E-06
 81   53     1.97101898833800E-08   2.64116544437292E-06
 82   53     7.70453219398603E-09   1.04011184618811E-06
 83   53     6.99144079531993E-12   9.50835948163511E-10
 84   53     7.93426609610760E-14   1.08699445516674E-11
 85   53     1.85566134587000E-17   2.56081265730060E-15
 86   53     1.98238224652198E-22   2.75551132266555E-20
 87   53     1.34297729449308E-29   1.88016821229031E-27
 88   53     8.59866538256897E-36   1.21241181894222E-33
 89   53     1.76320511724876E-43   2.50375126649324E-41
 90   53     2.44598405014142E-50   3.49775719170222E-48
 91   53     1.05587977422730E-58   1.52046687488732E-56
 92   53     6.15024897703358E-66   8.91786101669868E-64
 93   53     2.90522266960211E-74   4.24162509761908E-72
 94   53     7.27395035489007E-82   1.06927070216884E-79
 95   53     2.89156719646073E-90   4.27951945076188E-88
 96   53     3.61538234363705E-98   5.38691969201921E-96
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
