    time    temp    dens
   1.29753272106332E+01   1.00000000000000E-02   3.63584064932222E-04
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.27949753639273E-53   1.11316285666168E-51
 42   46     3.61782374734581E-43   3.18368489766431E-41
 43   46     2.95212257918260E-41   2.62738909547252E-39
 44   46     6.86255512323764E-35   6.17629961091388E-33
 45   46     3.37871367859769E-33   3.07462944752390E-31
 46   46     8.95463898908226E-25   8.23826786995568E-23
 47   46     2.15441976270657E-23   2.00361037931711E-21
 48   46     2.29152299067253E-18   2.15403161123218E-16
 49   46     1.03589437384496E-17   9.84099655152712E-16
 50   46     1.47825241405552E-11   1.41912231749330E-09
 51   46     1.09977142145411E-11   1.06677827881048E-09
 52   46     6.15008810675437E-10   6.02708634461928E-08
 53   46     2.38065301143844E-10   2.35684648132406E-08
 54   46     4.03833539084163E-09   4.03833539084163E-07
 55   46     2.39007979032591E-09   2.41398058822916E-07
 56   46     1.97061496002901E-08   2.01002725922959E-06
 57   46     6.17758257612472E-09   6.36291005340847E-07
 58   46     4.54592291859464E-08   4.72775983533842E-06
 59   46     1.02954937150064E-08   1.08102684007568E-06
 60   46     5.01811420772501E-08   5.31920106018851E-06
 61   46     9.06054138355014E-09   9.69477928039865E-07
 62   46     4.60705896632918E-08   4.97562368363551E-06
 63   46     1.39263672045813E-08   1.51797402529936E-06
 64   46     4.08644158511386E-08   4.49508574362524E-06
 65   46     1.32788086335385E-08   1.47394775832277E-06
 66   46     1.01023090715441E-08   1.13145861601294E-06
 67   46     3.31811184932787E-09   3.74946638974049E-07
 68   46     1.04718126478875E-09   1.19378664185917E-07
 69   46     7.48478042869298E-11   8.60749749299693E-09
 70   46     1.11277181597902E-11   1.29081530653566E-09
 71   46     4.13641338957793E-13   4.83960366580618E-11
 72   46     1.39108850834581E-15   1.64148443984806E-13
 73   46     8.16956319800178E-19   9.72178020562212E-17
 74   46     2.09215242879108E-23   2.51058291454930E-21
 75   46     1.31563854181461E-29   1.59192263559568E-27
 76   46     1.92627777414261E-35   2.35005888445399E-33
 77   46     4.42058954069963E-42   5.43732513506055E-40
 78   46     1.67000280784172E-42   2.07080348172374E-40
 79   46     2.82434492843370E-40   3.53043116054213E-38
 80   46     2.40584396302588E-45   3.03136339341261E-43
 81   46     8.30037207238679E-50   1.05414725319312E-47
 82   46     8.70049601787266E-58   1.11366349028770E-55
 83   46     9.68871022649351E-68   1.24984361921766E-65
 84   46     2.77796210868007E-77   3.61135074128410E-75
 85   46     1.17320817157105E-87   1.53690270475807E-85
 86   46     3.51338864392458E-97   4.63767300998044E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.95140966457178E-68   3.47724050482316E-66
 42   47     4.74794051901171E-60   4.22566706192042E-58
 43   47     2.91800906965535E-53   2.62620816268981E-51
 44   47     9.30248763156226E-46   8.46526374472166E-44
 45   47     3.51034552336112E-44   3.22951788149223E-42
 46   47     8.02020029194682E-39   7.45878627151054E-37
 47   47     1.22733222223535E-32   1.15369228890123E-30
 48   47     6.30532993636188E-26   5.99006343954379E-24
 49   47     1.46361479300759E-25   1.40507020128729E-23
 50   47     8.13490152065238E-20   7.89085447503281E-18
 51   47     9.84618200296817E-19   9.64925836290881E-17
 52   47     9.94257177138516E-17   9.84314605367131E-15
 53   47     1.02725295891043E-14   1.02725295891043E-12
 54   47     1.69361468267280E-13   1.71055082949952E-11
 55   47     5.47140565331386E-13   5.58083376638013E-11
 56   47     3.28095437451935E-11   3.37938300575493E-09
 57   47     2.24659948834638E-11   2.33646346788023E-09
 58   47     3.23510802002016E-10   3.39686342102116E-08
 59   47     2.24554586535382E-10   2.38027861727505E-08
 60   47     1.82209876196323E-09   1.94964567530065E-07
 61   47     9.92111928176318E-10   1.07148088243042E-07
 62   47     2.43203191062125E-08   2.65091478257716E-06
 63   47     1.07232595229857E-08   1.17955854752843E-06
 64   47     2.55586427092141E-08   2.83700934072276E-06
 65   47     1.58552747797230E-08   1.77579077532898E-06
 66   47     4.02530577627428E-08   4.54859552718994E-06
 67   47     2.68616403984038E-09   3.06222700541804E-07
 68   47     3.96569380653869E-08   4.56054787751949E-06
 69   47     9.99787684594150E-09   1.15975371412921E-06
 70   47     1.55973638397485E-08   1.82489156925057E-06
 71   47     5.12985028283428E-10   6.05322333374445E-08
 72   47     2.67977082120946E-13   3.18892727723925E-11
 73   47     3.40993712931864E-13   4.09192455518237E-11
 74   47     7.93993803752363E-15   9.60732502540359E-13
 75   47     4.02097806809895E-18   4.90559324308072E-16
 76   47     2.08984838974636E-22   2.57051351938803E-20
 77   47     5.84250511274641E-28   7.24470633980555E-26
 78   47     6.13315246082388E-33   7.66644057602985E-31
 79   47     7.73447656631370E-39   9.74544047355526E-37
 80   47     1.33127602361191E-41   1.69072054998712E-39
 81   47     1.26214348407417E-48   1.61554365961493E-46
 82   47     4.86140470286462E-56   6.27121206669536E-54
 83   47     2.28898233123659E-65   2.97567703060757E-63
 84   47     8.55507624812625E-74   1.12071498850454E-71
 85   47     1.15190730216699E-83   1.52051763886043E-81
 86   47     1.01121229789973E-92   1.34491235620665E-90
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.06160517039480E-55   9.66060705059267E-54
 44   48     4.61572791594065E-45   4.24646968266539E-43
 45   48     7.38602959624645E-45   6.86900752450920E-43
 46   48     1.25486947837150E-37   1.17957730966921E-35
 47   48     5.65391876829264E-35   5.37122282987801E-33
 48   48     7.94547715120486E-27   7.62765806515666E-25
 49   48     3.62260222567453E-26   3.51392415890429E-24
 50   48     3.90401882854178E-20   3.82593845197095E-18
 51   48     7.12336357592228E-19   7.05212994016305E-17
 52   48     1.72383083813736E-14   1.72383083813736E-12
 53   48     3.74351230509626E-15   3.78094742814723E-13
 54   48     5.04916945828680E-12   5.15015284745254E-10
 55   48     1.90907158375460E-12   1.96634373126724E-10
 56   48     7.92928067481323E-11   8.24645190180576E-09
 57   48     4.46779316740443E-11   4.69118282577465E-09
 58   48     1.36989043181577E-09   1.45208385772472E-07
 59   48     3.84358457979529E-10   4.11263550038096E-08
 60   48     8.32698842701933E-09   8.99314750118087E-07
 61   48     1.74405679540480E-09   1.90102190699124E-07
 62   48     2.09280789073987E-08   2.30208867981386E-06
 63   48     6.09102416233886E-09   6.76103682019614E-07
 64   48     3.18935827521311E-08   3.57208126823868E-06
 65   48     9.52149479428054E-09   1.07592891175370E-06
 66   48     6.30466615623919E-08   7.18731941811268E-06
 67   48     1.99797341103271E-08   2.29766942268762E-06
 68   48     3.67315726133394E-08   4.26086242314737E-06
 69   48     9.58118491800478E-09   1.12099863540656E-06
 70   48     1.56683327462443E-08   1.84886326405683E-06
 71   48     4.50790731425853E-09   5.36440970396765E-07
 72   48     1.52563209848324E-09   1.83075851817989E-07
 73   48     4.13093653462484E-10   4.99843320689605E-08
 74   48     1.81523047972475E-11   2.21458118526419E-09
 75   48     3.68076483929707E-13   4.52734075233539E-11
 76   48     9.58778816121768E-16   1.18888573199099E-13
 77   48     4.08185479180995E-19   5.10231848976243E-17
 78   48     1.05227199598847E-22   1.32586271494547E-20
 79   48     2.54135025963617E-27   3.22751482973793E-25
 80   48     2.47923119256213E-31   3.17341592647953E-29
 81   48     1.23861284241084E-24   1.59781056670998E-22
 82   48     3.64712458937563E-32   4.74126196618832E-30
 83   48     1.04753607730054E-41   1.37227226126370E-39
 84   48     1.01833163923210E-50   1.34419776378638E-48
 85   48     1.95036182413165E-60   2.59398122609510E-58
 86   48     5.83719488015521E-69   7.82184113940798E-67
 87   48     1.18545823374873E-78   1.60036861556079E-76
 88   48     1.22637139718707E-87   1.66786510017441E-85
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.94905760246821E-98   8.20969949140613E-96
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.23580877317942E-95   3.17484845791478E-93
 95   48     4.29955706390824E-97   6.14836660138878E-95
 96   48     1.03528020575802E-99   1.49080349629155E-97
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.29296785106999E-61   6.78246010149509E-59
 45   49     1.31891743006018E-56   1.23978238425657E-54
 46   49     6.53640574386580E-49   6.20958545667251E-47
 47   49     2.17442342938700E-46   2.08744649221152E-44
 48   49     2.26936855063479E-40   2.20128749411575E-38
 49   49     5.86355136096173E-35   5.74628033374250E-33
 50   49     9.12822090207470E-28   9.03693869305395E-26
 51   49     2.76698253751621E-26   2.76698253751621E-24
 52   49     4.14119845269810E-23   4.18261043722508E-21
 53   49     1.02615315381383E-20   1.04667621689011E-18
 54   49     1.22945417282739E-19   1.26633779801221E-17
 55   49     1.75263323021154E-17   1.82273855942000E-15
 56   49     1.58577296768454E-16   1.66506161606877E-14
 57   49     2.71829395028353E-15   2.88139158730054E-13
 58   49     9.16130931249588E-14   9.80260096437059E-12
 59   49     1.21966468723731E-13   1.31723786221629E-11
 60   49     1.94463451767690E-12   2.11965162426782E-10
 61   49     1.19666301501200E-12   1.31632931651320E-10
 62   49     1.89317916697779E-11   2.10142887534535E-09
 63   49     9.04916956233439E-12   1.01350699098145E-09
 64   49     4.59350903834894E-10   5.19066521333430E-08
 65   49     3.13274720774557E-10   3.57133181682995E-08
 66   49     2.09997239440589E-09   2.41496825356677E-07
 67   49     7.99043900043702E-10   9.26890924050694E-08
 68   49     5.62741015373930E-09   6.58406987987498E-07
 69   49     7.92950207945878E-10   9.35681245376136E-08
 70   49     2.08948517926610E-08   2.48648736332666E-06
 71   49     5.84778408077767E-10   7.01734089693320E-08
 72   49     3.39293883096634E-08   4.10545598546928E-06
 73   49     5.53259191779000E-11   6.74976213970380E-09
 74   49     1.32736378144791E-08   1.63265745118093E-06
 75   49     7.83975080629050E-10   9.72129099980022E-08
 76   49     4.08593531889212E-10   5.10741914861516E-08
 77   49     6.59517276222098E-12   8.30991768039843E-10
 78   49     2.23062916688701E-13   2.83289904194650E-11
 79   49     7.56609595734332E-16   9.68460282539945E-14
 80   49     1.08928400470862E-18   1.40517636607412E-16
 81   49     8.22035374121081E-25   1.06864598635741E-22
 82   49     4.03762023702092E-30   5.28928251049741E-28
 83   49     8.09424616826362E-38   1.06844049421080E-35
 84   49     2.85561755437705E-45   3.79797134732148E-43
 85   49     9.81178323351144E-54   1.31477895329053E-51
 86   49     1.99546525671846E-61   2.69387809656993E-59
 87   49     1.17377538522923E-70   1.59633452391175E-68
 88   49     7.50913064938112E-79   1.02875089896521E-76
 89   49     1.43422768548568E-87   1.97923420597023E-85
 90   49     4.08569702482765E-96   5.67911886451043E-94
 91   49     5.99669598203587E-95   8.39537437485022E-93
 92   49     1.84414781773742E-94   2.60024842300976E-92
 93   49     1.00951838328979E-96   1.43351610427150E-94
 94   49     1.00000000000000E-99   1.00000000000000E-99
