    time    temp    dens
   7.48989608618244E-01   7.89114109057519E-02   1.89030733526772E+00
 76   49     1.46651277207853E-08   1.83314096509816E-06
 77   49     1.65497130603532E-09   2.08526384560450E-07
 78   49     5.17830708538290E-10   6.57644999843629E-08
 79   49     1.77424305452196E-11   2.27103110978811E-09
 80   49     1.12934126411009E-12   1.45685023070201E-10
 81   49     7.45511142770188E-15   9.69164485601245E-13
 82   49     1.49922451735000E-17   1.96398411772850E-15
 83   49     2.10803325668341E-21   2.78260389882210E-19
 84   49     6.54997344048661E-25   8.71146467584719E-23
 85   49     1.27706384647478E-29   1.71126555427621E-27
 86   49     1.08262319841867E-33   1.46154131786520E-31
 87   49     1.18752263806302E-39   1.61503078776570E-37
 88   49     2.15158902645399E-44   2.94767696624196E-42
 89   49     1.14780172900080E-52   1.58396638602110E-50
 90   49     2.18175059977463E-58   3.03263333368673E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.18517313096215E-82   1.74220450251436E-80
 99   49     5.91933005064845E-83   8.76060847495970E-81
100   49     1.16425332906699E-86   1.73473746030981E-84
101   49     2.57119431916898E-94   3.85679147875347E-92
102   49     1.52277178378827E-94   2.29938539352029E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.48491362177043E-80   8.06066794068191E-78
 46   50     1.29457229576298E-45   1.24278940393246E-43
 47   50     4.37889026963148E-43   4.24752356154254E-41
 48   50     2.04511066840651E-34   2.00420845503838E-32
 49   50     1.60583303898472E-34   1.58977470859487E-32
 50   50     2.92535246288915E-28   2.92535246288915E-26
 51   50     3.56751011594574E-27   3.60318521710519E-25
 52   50     6.76004821935047E-21   6.89524918373748E-19
 53   50     1.07776067790500E-21   1.11009349824215E-19
 54   50     1.08092093123718E-17   1.12415776848666E-15
 55   50     1.53224355502532E-18   1.60885573277659E-16
 56   50     1.16613858373425E-14   1.23610689875831E-12
 57   50     1.56628331812394E-14   1.67592315039262E-12
 58   50     2.69105903877912E-13   2.90634376188145E-11
 59   50     2.28073433960892E-13   2.48600043017372E-11
 60   50     5.26901563499423E-12   5.79591719849366E-10
 61   50     3.71040959571413E-12   4.11855465124269E-10
 62   50     2.37841251047043E-10   2.66382201172689E-08
 63   50     7.57109153697556E-11   8.55533343678239E-09
 64   50     2.66862250471186E-09   3.04222965537152E-07
 65   50     1.49029086548184E-09   1.71383449530411E-07
 66   50     1.16375061973964E-08   1.34995071889799E-06
 67   50     4.26170117147369E-09   4.98619037062422E-07
 68   50     2.80193006291097E-08   3.30627747423495E-06
 69   50     9.42547017357972E-09   1.12163095065599E-06
 70   50     4.44565449815698E-08   5.33478539778837E-06
 71   50     1.35910026627905E-08   1.64451132219765E-06
 72   50     4.76817550274811E-08   5.81717411335269E-06
 73   50     1.48422763081372E-08   1.82559998590087E-06
 74   50     2.43926007848022E-08   3.02468249731548E-06
 75   50     6.20588395403226E-09   7.75735494254033E-07
 76   50     2.51574741755521E-09   3.16984174611957E-07
 77   50     4.34576706147720E-10   5.51912416807605E-08
 78   50     4.60059161159876E-11   5.88875726284642E-09
 79   50     2.63253170717806E-12   3.39596590225970E-10
 80   50     1.16694620862964E-13   1.51703007121854E-11
 81   50     1.43643843342866E-15   1.88173434779155E-13
 82   50     8.43981634342674E-18   1.11405575733233E-15
 83   50     9.21674357873481E-22   1.22582689597173E-19
 84   50     1.05844556298415E-25   1.41831705439877E-23
 85   50     1.94209877915069E-30   2.62183335185344E-28
 86   50     1.16161763074065E-34   1.57979997780728E-32
 87   50     7.93268827632830E-40   1.08677829385698E-37
 88   50     5.32867237639280E-44   7.35356787942206E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.02571255148836E-49   9.83599757208370E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.30920410456279E-51   6.11906982847916E-49
 93   50     4.42116358409841E-60   6.32226392526072E-58
 94   50     2.02738682166063E-56   2.91943702319131E-54
 95   50     6.49472073730356E-64   9.41734506909016E-62
 96   50     1.82649694239906E-61   2.66668553590263E-59
 97   50     3.62526943116343E-69   5.32914606381024E-67
 98   50     1.15370197201644E-71   1.70747891858433E-69
 99   50     1.06533613978454E-77   1.58735084827897E-75
100   50     5.93820464590021E-81   8.90730696885032E-79
101   50     6.89873108451644E-88   1.04170839376198E-85
102   50     3.02235417793350E-94   4.59397835045892E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.60827010427748E-64   5.55218740323471E-62
 49   51     9.50785011535925E-62   9.50785011535925E-60
 50   51     2.55085106544660E-55   2.57635957610107E-53
 51   51     2.87686115467173E-43   2.93439837776516E-41
 52   51     8.36505789760542E-36   8.61600963453358E-34
 53   51     5.28321483860601E-31   5.49454343215025E-29
 54   51     1.27519075812035E-27   1.33895029602637E-25
 55   51     1.84356290826221E-26   1.95417668275794E-24
 56   51     3.39046029702994E-22   3.62779251782203E-20
 57   51     3.73589556481156E-22   4.03476720999649E-20
 58   51     6.72320041104620E-21   7.32828844804036E-19
 59   51     7.75158444186339E-21   8.52674288604973E-19
 60   51     4.84323291746856E-18   5.37598853839010E-16
 61   51     1.42517593604418E-17   1.59619704836948E-15
 62   51     7.09881200524040E-16   8.02165756592165E-14
 63   51     6.09234851941534E-16   6.94527731213349E-14
 64   51     3.40650941283614E-14   3.91748582476156E-12
 65   51     2.30379514969466E-14   2.67240237364581E-12
 66   51     1.18326470553925E-12   1.38441970548093E-10
 67   51     9.84784912919251E-13   1.16204619724472E-10
 68   51     2.89869534027757E-11   3.44944745493030E-09
 69   51     2.17212285593397E-11   2.60654742712077E-09
 70   51     1.01522796422585E-09   1.22842583671328E-07
 71   51     1.44210839101079E-09   1.75937223703317E-07
 72   51     1.15041381585088E-08   1.41500899349658E-06
 73   51     5.57208433291671E-09   6.90938457281672E-07
 74   51     2.18784142955345E-08   2.73480178694181E-06
 75   51     1.56968756749658E-08   1.97780633504569E-06
 76   51     3.78822937184519E-08   4.81105130224339E-06
 77   51     1.61980984670052E-08   2.07335660377666E-06
 78   51     2.00271599788259E-08   2.58350363726854E-06
 79   51     3.58224142669495E-09   4.65691385470344E-07
 80   51     1.24955428339649E-09   1.63691611124940E-07
 81   51     8.43213876213745E-11   1.11304231660214E-08
 82   51     4.48900946194062E-12   5.97038258438103E-10
 83   51     1.12664659878252E-15   1.50970644236858E-13
 84   51     7.80083728822592E-18   1.05311303391050E-15
 85   51     1.59881686026680E-21   2.17439092996285E-19
 86   51     1.27408011684625E-24   1.74548976007936E-22
 87   51     2.45527945241492E-29   3.38828564433259E-27
 88   51     2.01993017080806E-32   2.80770293742321E-30
 89   51     1.77539766171883E-35   2.48555672640636E-33
 90   51     1.95188698109979E-39   2.75216064335070E-37
 91   51     8.81361893783287E-45   1.25153388917227E-42
 92   51     2.70544147431116E-48   3.86878130826497E-46
 93   51     3.58817290366946E-54   5.16696898128402E-52
 94   51     3.92487584804031E-54   5.69106997965845E-52
 95   51     4.76077926883011E-59   6.95073773249195E-57
 96   51     2.61484768449748E-59   3.84382609621130E-57
 97   51     5.18857218187716E-64   7.67908682917819E-62
 98   51     6.93115304726617E-68   1.03274180404266E-65
 99   51     1.16460989783749E-73   1.74691484675623E-71
100   51     4.58991331259290E-76   6.93076910201527E-74
101   51     7.66368913492503E-83   1.16488074850860E-80
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.38431360041662E-80   1.39815673642078E-78
 50   52     9.97394572875182E-59   1.01734246433269E-56
 51   52     1.24745538009556E-50   1.28487904149843E-48
 52   52     5.22391077402413E-43   5.43286720498509E-41
 53   52     8.14745471208556E-42   8.55482744768984E-40
 54   52     9.41072862253479E-37   9.97537233988688E-35
 55   52     1.82718093479590E-33   1.95508360023161E-31
 56   52     9.89300013549505E-27   1.06844401463347E-24
 57   52     9.55175532198403E-26   1.04114133009626E-23
 58   52     1.35291798905546E-23   1.48820978796101E-21
 59   52     8.94238211611354E-23   9.92604414888603E-21
 60   52     1.01299706828672E-19   1.13455671648113E-17
 61   52     5.27925728496194E-20   5.96556073200699E-18
 62   52     5.78379183075928E-17   6.59352268706558E-15
 63   52     7.74528753972351E-17   8.90708067068204E-15
 64   52     2.54796700761335E-15   2.95564172883149E-13
 65   52     2.01263953040895E-15   2.35478825057847E-13
 66   52     2.18879277875094E-13   2.58277547892610E-11
 67   52     1.62316246920428E-13   1.93156333835309E-11
 68   52     7.30975995681366E-12   8.77171194817640E-10
 69   52     6.99451601487439E-12   8.46336437799802E-10
 70   52     4.46497403813614E-10   5.44726832652609E-08
 71   52     2.50964209658184E-10   3.08685977879567E-08
 72   52     7.84796111473039E-09   9.73147178226568E-07
 73   52     3.44907986678821E-09   4.31134983348527E-07
 74   52     3.24756203490883E-08   4.09192816398513E-06
 75   52     1.05728926113146E-08   1.34275736163696E-06
 76   52     5.11970021479653E-08   6.55321627493956E-06
 77   52     1.97800611077574E-08   2.55162788290070E-06
 78   52     4.14250706498223E-08   5.38525918447689E-06
 79   52     6.79774636737945E-09   8.90504774126708E-07
 80   52     3.11420162675968E-09   4.11074614732277E-07
 81   52     2.51560991761596E-10   3.34576119042923E-08
 82   52     2.27392577443406E-11   3.04706053774165E-09
 83   52     2.61507932096383E-14   3.53035708330118E-12
 84   52     4.67469997732705E-17   6.35759196916479E-15
 85   52     2.49164625597799E-20   3.41355537068984E-18
 86   52     8.99660558866177E-24   1.24153157123532E-21
 87   52     5.66003138545431E-28   7.86744362578149E-26
 88   52     5.49245023363585E-31   7.68943032709019E-29
 89   52     2.57456393150816E-35   3.63013514342651E-33
 90   52     7.62821898570920E-39   1.08320709597071E-36
 91   52     6.58594143197182E-44   9.41789624771970E-42
 92   52     3.75525520807981E-47   5.40756749963493E-45
 93   52     5.65165448751252E-51   8.19489900689315E-49
 94   52     3.20941810033383E-49   4.68575042648739E-47
 95   52     3.16692687591379E-53   4.65538250759326E-51
 96   52     7.37816887562295E-52   1.09196899359220E-49
 97   52     1.76660870991297E-54   2.63224697777033E-52
 98   52     2.59999398533937E-56   3.89999097800905E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
