    time    temp    dens
   6.81957486704106E+00   1.00000000000000E-02   2.50430887252312E-03
 86   46     2.17892972939497E-85   2.87618724280137E-83
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.28827035173702E-96   5.91781308539708E-94
 93   46     7.30382109379261E-98   1.01523113203717E-95
 94   46     8.80256576677467E-99   1.23235920734845E-96
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   4.40473310289397E-98
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     7.98133768869632E-95   1.17325664023836E-92
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.04937460910628E-66   7.96344965601352E-64
 42   47     1.04357259860392E-58   9.28779612757488E-57
 43   47     4.47711252306960E-52   4.02940127076264E-50
 44   47     3.56818856217023E-44   3.24705159157491E-42
 45   47     1.31848541002458E-42   1.21300657722261E-40
 46   47     3.74949185481741E-38   3.48702742498019E-36
 47   47     5.06479036219047E-32   4.76090294045904E-30
 48   47     6.08693194663961E-25   5.78258534930763E-23
 49   47     7.44938717847587E-25   7.15141169133684E-23
 50   47     9.66489976890631E-20   9.37495277583912E-18
 51   47     1.05225850965250E-18   1.03121333945945E-16
 52   47     1.03392233318444E-16   1.02358310985260E-14
 53   47     9.06112198002834E-15   9.06112198002834E-13
 54   47     1.71396600472028E-13   1.73110566476748E-11
 55   47     4.85311769653645E-13   4.95018005046718E-11
 56   47     3.28746331953923E-11   3.38608721912541E-09
 57   47     2.24793496804376E-11   2.33785236676551E-09
 58   47     3.23401613162775E-10   3.39571693820914E-08
 59   47     2.25554244844586E-10   2.39087499535261E-08
 60   47     1.82418360079867E-09   1.95187645285458E-07
 61   47     1.02295212957871E-09   1.10478829994501E-07
 62   47     2.43802656602544E-08   2.65744895696773E-06
 63   47     1.27064381327000E-08   1.39770819459700E-06
 64   47     2.55244051845348E-08   2.83320897548336E-06
 65   47     1.58588571734418E-08   1.77619200342549E-06
 66   47     4.01163905738784E-08   4.53315213484826E-06
 67   47     6.71628370795973E-09   7.65656342707410E-07
 68   47     3.97920644520622E-08   4.57608741198715E-06
 69   47     1.01724186326423E-08   1.18000056138651E-06
 70   47     1.65302575201736E-08   1.93404012986031E-06
 71   47     1.58925042964406E-09   1.87531550698000E-07
 72   47     2.18079137960116E-11   2.59514174172538E-09
 73   47     1.09572494209679E-11   1.31486993051615E-09
 74   47     1.84337860781987E-12   2.23048811546205E-10
 75   47     1.13380647746534E-14   1.38324390250772E-12
 76   47     7.65782803215458E-18   9.41912847955013E-16
 77   47     1.22366664879477E-22   1.51734664450551E-20
 78   47     1.62365665837895E-25   2.02957082297369E-23
 79   47     6.89629293133953E-31   8.68932909348781E-29
 80   47     3.77029086598081E-35   4.78826939979563E-33
 81   47     2.00013567325451E-41   2.56017366176578E-39
 82   47     4.80651391304113E-48   6.20040294782306E-46
 83   47     1.57190935239965E-56   2.04348215811955E-54
 84   47     3.17740851772105E-64   4.16240515821458E-62
 85   47     2.18271125943065E-73   2.88117886244846E-71
 86   47     9.63598652558366E-82   1.28158620790263E-79
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     9.46271188165149E-98   1.27746610402295E-95
 89   47     3.42554417228452E-96   4.65874007430695E-94
 90   47     7.03596804541140E-94   9.63927622221361E-92
 91   47     2.75378340010417E-95   3.80022109214376E-93
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.60090525455304E-88   5.07727640891979E-86
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.72615690316533E-90   2.46840437152643E-88
 97   47     4.07902632958259E-86   5.87379791459892E-84
 98   47     6.33852462713571E-86   9.19086070934678E-84
 99   47     9.88197413859861E-97   1.44276822423540E-94
100   47     1.07211391871344E-94   1.57600746050876E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   2.97240090368156E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.93768216446562E-54   1.76329076966371E-52
 44   48     2.89545250136742E-43   2.66381630125802E-41
 45   48     4.55435770946085E-43   4.23555266979859E-41
 46   48     7.42627906428023E-37   6.98070232042341E-35
 47   48     2.77325484878963E-34   2.63459210635014E-32
 48   48     1.32508537178669E-25   1.27208195691522E-23
 49   48     5.96074480636291E-25   5.78192246217202E-23
 50   48     6.20551461591610E-20   6.08140432359777E-18
 51   48     9.27748272087522E-19   9.18470789366647E-17
 52   48     1.88761781501098E-14   1.88761781501098E-12
 53   48     3.93821674640211E-15   3.97759891386614E-13
 54   48     5.14571080282812E-12   5.24862501888468E-10
 55   48     1.94029082984950E-12   1.99849955474498E-10
 56   48     7.96467979886149E-11   8.28326699081595E-09
 57   48     4.48941841341289E-11   4.71388933408353E-09
 58   48     1.37036114867039E-09   1.45258281759061E-07
 59   48     3.84899530100378E-10   4.11842497207405E-08
 60   48     8.29951146261873E-09   8.96347237962823E-07
 61   48     1.74419846393300E-09   1.90117632568697E-07
 62   48     1.89117833706637E-08   2.08029617077301E-06
 63   48     6.08879339916895E-09   6.75856067307754E-07
 64   48     3.18923694721922E-08   3.57194538088552E-06
 65   48     9.51045033276529E-09   1.07468088760248E-06
 66   48     5.89749101360933E-08   6.72313975551464E-06
 67   48     1.98315591234296E-08   2.28062929919441E-06
 68   48     3.65477834515774E-08   4.23954288038297E-06
 69   48     8.64318355563781E-09   1.01125247600962E-06
 70   48     1.46072638174159E-08   1.72365713045507E-06
 71   48     4.60701065024291E-09   5.48234267378906E-07
 72   48     1.64698401645533E-09   1.97638081974640E-07
 73   48     5.64709268195768E-10   6.83298214516879E-08
 74   48     4.08694711549452E-11   4.98607548090331E-09
 75   48     2.80633164977934E-12   3.45178792922859E-10
 76   48     2.87146854026274E-14   3.56062098992580E-12
 77   48     2.15787689621941E-16   2.69734612027426E-14
 78   48     3.96309670537841E-19   4.99350184877680E-17
 79   48     2.47071221170320E-22   3.13780450886306E-20
 80   48     3.47593976294881E-26   4.44920289657447E-24
 81   48     3.76735697096543E-23   4.85989049254541E-21
 82   48     4.31714106129246E-30   5.61228337968019E-28
 83   48     4.76868291346263E-39   6.24697461663605E-37
 84   48     1.87620370589493E-47   2.47658889178130E-45
 85   48     1.42231444376321E-56   1.89167821020507E-54
 86   48     3.34324615334804E-58   4.47994984548637E-56
 87   48     2.25281528795236E-66   3.04130063873568E-64
 88   48     1.85629728572476E-74   2.52456430858568E-72
 89   48     3.58765584109455E-92   4.91508850229954E-90
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.22181451805622E-87   1.72275847045927E-85
 94   48     3.07424878385663E-79   4.36543327307641E-77
 95   48     9.03734913980211E-80   1.29234092699170E-77
 96   48     2.99979042929512E-82   4.31969821818497E-80
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     6.97061153881877E-88   1.01770928466754E-85
 99   48     5.89391693801755E-89   8.66405789888579E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.70337617796158E-84   2.53803050516275E-82
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     6.25219870414747E-90   9.44082004326269E-88
104   48     2.34525069990187E-94   3.56478106385084E-92
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.19017930937771E-59   2.96686675772127E-57
 45   49     2.02207585541754E-55   1.90075130409248E-53
 46   49     1.00644243508054E-47   9.56120313326512E-46
 47   49     1.67103673762925E-45   1.60419526812408E-43
 48   49     2.33815169977979E-39   2.26800714878639E-37
 49   49     2.41541112169928E-34   2.36710289926529E-32
 50   49     3.78236615590967E-27   3.74454249435057E-25
 51   49     5.64184466664035E-26   5.64184466664035E-24
 52   49     5.52685693365636E-23   5.58212550299292E-21
 53   49     1.09375143771651E-20   1.11562646647084E-18
 54   49     1.32891019768209E-19   1.36877750361255E-17
 55   49     1.69538884263538E-17   1.76320439634079E-15
 56   49     1.61324138013912E-16   1.69390344914608E-14
 57   49     2.57352310435251E-15   2.72793449061366E-13
 58   49     9.13708462397343E-14   9.77668054765157E-12
 59   49     1.20392505150656E-13   1.30023905562708E-11
 60   49     1.94416778419421E-12   2.11914288477169E-10
 61   49     1.19661992903597E-12   1.31628192193957E-10
 62   49     1.89155963507659E-11   2.09963119493502E-09
 63   49     9.11676565616942E-12   1.02107775349097E-09
 64   49     4.60516777877415E-10   5.20383959001479E-08
 65   49     3.31538761664330E-10   3.77954188297336E-08
 66   49     2.10242701455089E-09   2.41779106673353E-07
 67   49     1.07932602755613E-09   1.25201819196511E-07
 68   49     5.63668230953604E-09   6.59491830215716E-07
 69   49     1.82120192489771E-09   2.14901827137930E-07
 70   49     2.14129486124859E-08   2.54814088488582E-06
 71   49     2.02808116413610E-09   2.43369739696332E-07
 72   49     4.06597705211158E-08   4.91983223305501E-06
 73   49     7.79320615221742E-10   9.50771150570525E-08
 74   49     2.65067292855275E-08   3.26032770211988E-06
 75   49     3.07219055063452E-09   3.80951628278681E-07
 76   49     2.49000509880161E-09   3.11250637350201E-07
 77   49     1.06942481392852E-10   1.34747526554993E-08
 78   49     1.11594522071612E-11   1.41725043030947E-09
 79   49     1.20856133133911E-13   1.54695850411407E-11
 80   49     1.17366434925049E-15   1.51402701053313E-13
 81   49     8.20509626261076E-21   1.06666251413940E-18
 82   49     5.19958552811140E-24   6.81145704182593E-22
 83   49     5.27283589400164E-30   6.96014338008217E-28
 84   49     8.13272366993451E-36   1.08165224810129E-33
 85   49     1.92890846561819E-42   2.58473734392838E-40
 86   49     2.58644669326926E-49   3.49170303591351E-47
 87   49     4.97561809332902E-58   6.76684060692747E-56
 88   49     1.30999794579501E-65   1.79469718573917E-63
 89   49     3.13634511425318E-76   4.32815625766939E-74
 90   49     5.43246672933088E-84   7.55112875376992E-82
 91   49     1.08514243865626E-78   1.51919941411877E-76
 92   49     1.88159177586099E-78   2.65304440396399E-76
 93   49     8.70938870715539E-80   1.23673319641607E-77
 94   49     6.81484283299853E-80   9.74522525118790E-78
 95   49     5.54285774331217E-84   7.98171515036952E-82
 96   49     6.50159631386222E-84   9.42731465510022E-82
 97   49     3.18429179651630E-87   4.64906602291380E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     8.66823382844670E-83   1.29156684043856E-80
101   49     9.31396838463473E-87   1.39709525769521E-84
102   49     3.27322474236076E-89   4.94256936096474E-87
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.04275807380276E-85   8.59062017011262E-83
 46   50     8.12021795002689E-50   7.79540923202581E-48
 47   50     2.38921755351135E-46   2.31754102690601E-44
 48   50     1.62432295594147E-37   1.59183649682264E-35
 49   50     2.94580332367753E-37   2.91634529044075E-35
 50   50     2.82012677988993E-30   2.82012677988993E-28
 51   50     2.89847508956239E-28   2.92745984045802E-26
 52   50     1.94745012746639E-21   1.98639913001572E-19
 53   50     5.53716924726174E-22   5.70328432467959E-20
 54   50     6.65257239700919E-18   6.91867529288955E-16
 55   50     1.31947807616737E-18   1.38545197997574E-16
 56   50     5.14517997016744E-15   5.45389076837749E-13
 57   50     1.79850704492159E-14   1.92440253806610E-12
 58   50     2.56475115671434E-13   2.76993124925148E-11
 59   50     2.27268881756308E-13   2.47723081114376E-11
 60   50     5.05755768068301E-12   5.56331344875131E-10
 61   50     3.75819278538637E-12   4.17159399177887E-10
 62   50     2.36213145713329E-10   2.64558723198929E-08
 63   50     7.64545846412805E-11   8.63936806446470E-09
 64   50     2.67145415500380E-09   3.04545773670433E-07
 65   50     1.49184638482500E-09   1.71562334254875E-07
 66   50     1.19742822106777E-08   1.38901673643862E-06
 67   50     4.27969221045082E-09   5.00723988622746E-07
 68   50     3.03496409055761E-08   3.58125762685798E-06
 69   50     1.00911622718039E-08   1.20084831034467E-06
