    time    temp    dens
   6.72608698084121E-01   8.81138121329794E-02   2.61019142768267E+00
 39   38     1.84583584681083E-17   1.42129360204434E-15
 40   38     5.11003289204497E-16   3.98582565579508E-14
 41   38     2.14354006745161E-15   1.69339665328677E-13
 42   38     4.92314729269702E-10   3.93851783415761E-08
 43   38     3.44656198100061E-10   2.79171520461050E-08
 44   38     4.99798685975225E-09   4.09834922499684E-07
 45   38     7.07174453339497E-09   5.86954796271782E-07
 46   38     3.82844857761037E-08   3.21589680519271E-06
 47   38     1.59026073529674E-08   1.35172162500223E-06
 48   38     4.13086084939844E-08   3.55254033048266E-06
 49   38     4.79891386647567E-09   4.17505506383383E-07
 50   38     1.31538707507247E-09   1.15754062606377E-07
 51   38     1.18937481303843E-11   1.05854358360420E-09
 52   38     2.38154997105482E-13   2.14339497394934E-11
 53   38     3.83435379755800E-15   3.48926195577778E-13
 54   38     1.26686637093722E-16   1.16551706126225E-14
 55   38     1.37819184645631E-18   1.28171841720437E-16
 56   38     3.28980544644024E-20   3.09241711965383E-18
 57   38     6.04555212306419E-22   5.74327451691098E-20
 58   38     7.92266669612686E-24   7.60576002828178E-22
 59   38     5.38615571884946E-26   5.22457104728398E-24
 60   38     8.06874143670747E-28   7.90736660797332E-26
 61   38     6.57003783677914E-30   6.50433745841135E-28
 62   38     3.18164655095045E-32   3.18164655095045E-30
 63   38     5.28780535856611E-36   5.34068341215177E-34
 64   38     3.44953162872753E-39   3.51852226130208E-37
 65   38     2.98951452949804E-43   3.07919996538298E-41
 66   38     5.83936702649360E-47   6.07294170755334E-45
 67   38     2.25295602451922E-51   2.36560382574518E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.78077615280220E-55   2.72215883001758E-53
 34   39     1.07691492686675E-48   7.86147896612728E-47
 35   39     6.25539853199662E-41   4.62899491367750E-39
 36   39     4.81232687078930E-38   3.60924515309198E-36
 37   39     3.84419561731359E-33   2.92158866915833E-31
 38   39     3.04702249666457E-27   2.34620732243172E-25
 39   39     2.19720132102595E-22   1.71381703040024E-20
 40   39     5.99974885474127E-20   4.73980159524560E-18
 41   39     3.79376831026273E-19   3.03501464821019E-17
 42   39     7.31222431358482E-17   5.92290169400370E-15
 43   39     3.49795792594250E-14   2.86832549927285E-12
 44   39     1.10921945153642E-12   9.20652144775225E-11
 45   39     1.57168559567456E-12   1.32021590036663E-10
 46   39     9.48646929173886E-11   8.06349889797803E-09
 47   39     1.32000953333590E-10   1.13520819866888E-08
 48   39     6.54707987494542E-09   5.69595949120251E-07
 49   39     6.51791080402016E-09   5.73576150753774E-07
 50   39     3.60046981072398E-08   3.20441813154434E-06
 51   39     1.00201771940904E-09   9.01815947468135E-08
 52   39     2.78862428200024E-10   2.53764809662021E-08
 53   39     1.67127151096761E-11   1.53756979009020E-09
 54   39     4.03275585736035E-12   3.75046294734512E-10
 55   39     3.14473835120601E-13   2.95605405013365E-11
 56   39     3.58495288842732E-14   3.40570524400596E-12
 57   39     7.26724521797639E-16   6.97655540925733E-14
 58   39     5.09289718602009E-17   4.94011027043949E-15
 59   39     2.05664829843092E-19   2.01551533246231E-17
 60   39     3.52038773656035E-20   3.48518385919474E-18
 61   39     4.03039462127977E-22   4.03039462127977E-20
 62   39     8.26492491229272E-24   8.34757416141565E-22
 63   39     6.29743321550138E-26   6.42338187981140E-24
 64   39     1.25344667594742E-27   1.29105007622584E-25
 65   39     2.18935483501547E-30   2.27692902841609E-28
 66   39     4.75202642953840E-33   4.98962775101532E-31
 67   39     1.34252780330034E-36   1.42307947149836E-34
 68   39     9.64260468257695E-40   1.03175870103573E-37
 69   39     2.26625533415691E-44   2.44755576088946E-42
 70   39     1.10825766970294E-48   1.20800085997621E-46
 71   39     2.75722311476896E-54   3.03294542624586E-52
 72   39     3.39774988917096E-59   3.77150237697977E-57
 73   39     7.49041024166477E-66   8.38925947066455E-64
 74   39     1.86300840527558E-70   2.10519949796140E-68
 75   39     7.28356710469378E-77   8.30326649935091E-75
 76   39     5.01510022351304E-82   5.76736525703999E-80
 77   39     1.44348540300986E-88   1.67444306749144E-86
 78   39     1.26967981873311E-94   1.48552538791774E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.49378613410345E-64   4.80540173923655E-62
 35   40     2.63817481443626E-42   1.97863111082720E-40
 36   40     8.02797055948560E-36   6.10125762520905E-34
 37   40     1.80986575571944E-33   1.39359663190397E-31
 38   40     4.52820625329347E-28   3.53200087756891E-26
 39   40     5.44040159741232E-26   4.29791726195573E-24
 40   40     2.83255114929872E-21   2.26604091943897E-19
 41   40     9.52504288567703E-20   7.71528473739839E-18
 42   40     1.24451507802676E-15   1.02050236398194E-13
 43   40     1.57319358021074E-15   1.30575067157491E-13
 44   40     3.95555904778546E-12   3.32266960013979E-10
 45   40     4.07184232487714E-12   3.46106597614557E-10
 46   40     1.21571949669917E-09   1.04551876716128E-07
 47   40     8.56259675734173E-10   7.44945917888731E-08
 48   40     1.62947712373527E-08   1.43393986888704E-06
 49   40     1.82234701362511E-08   1.62188884212634E-06
 50   40     7.00416794015094E-08   6.30375114613585E-06
 51   40     3.38026155093396E-09   3.07603801134991E-07
 52   40     3.48897271326528E-10   3.20985489620406E-08
 53   40     1.32685233310349E-11   1.23397266978624E-09
 54   40     1.30503647700797E-12   1.22673428838749E-10
 55   40     3.27567046686185E-14   3.11188694351876E-12
 56   40     2.63614374440645E-15   2.53069799463020E-13
 57   40     3.81129835488656E-17   3.69695940423996E-15
 58   40     1.80859585588956E-18   1.77242393877177E-16
 59   40     5.74301951307649E-20   5.68558931794573E-18
 60   40     6.80335631745499E-21   6.80335631745499E-19
 61   40     1.78790539829175E-22   1.80578445227466E-20
 62   40     1.97843910607923E-23   2.01800788820082E-21
 63   40     3.94038814964836E-25   4.05859979413781E-23
 64   40     1.78150578706437E-26   1.85276601854695E-24
 65   40     6.37908801552613E-29   6.69804241630243E-27
 66   40     6.85969387043475E-31   7.27127550266084E-29
 67   40     2.10404427724385E-34   2.25132737665092E-32
 68   40     2.03183360530678E-37   2.19438029373132E-35
 69   40     1.93764753134129E-41   2.11203580916201E-39
 70   40     1.72974362939961E-45   1.90271799233957E-43
 71   40     2.70233521356540E-49   2.99959208705759E-47
 72   40     1.00799951352898E-52   1.12895945515246E-50
 73   40     1.57246530274602E-58   1.77688579210301E-56
 74   40     3.02377650279481E-63   3.44710521318608E-61
 75   40     1.55399652439787E-69   1.78709600305755E-67
 76   40     4.59320715701690E-75   5.32812030213961E-73
 77   40     1.67523325069891E-81   1.96002290331772E-79
 78   40     1.86746099212190E-87   2.20360397070384E-85
 79   40     1.32276754291809E-94   1.57409337607253E-92
 80   40     1.00000000000000E-99   7.58519938058525E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.78190584004558E-57   1.35424843843464E-55
 36   41     1.89725871655651E-56   1.46088921174851E-54
 37   41     1.45395393792588E-46   1.13408407158219E-44
 38   41     4.61828207182565E-40   3.64844283674227E-38
 39   41     1.86364080462583E-37   1.49091264370067E-35
 40   41     7.24458105700218E-32   5.86811065617177E-30
 41   41     7.14166801792297E-27   5.85616777469684E-25
 42   41     5.38143173724574E-21   4.46658834191396E-19
 43   41     1.43767111114499E-20   1.20764373336179E-18
 44   41     8.23801996850048E-17   7.00231697322541E-15
 45   41     4.43303970088575E-17   3.81241414276175E-15
 46   41     1.06001024778360E-14   9.22208915571729E-13
 47   41     5.36285038244776E-14   4.71930833655403E-12
 48   41     3.88812864594537E-12   3.46043449489138E-10
 49   41     1.18964988083648E-10   1.07068489275283E-08
 50   41     2.31849596627906E-08   2.10983132931395E-06
 51   41     2.05695381410449E-08   1.89239750897613E-06
 52   41     2.82641316626379E-08   2.62856424462532E-06
 53   41     8.63209461147624E-09   8.11416893478767E-07
 54   41     3.85531796414531E-09   3.66255206593805E-07
 55   41     7.91779853610560E-10   7.60108659466137E-08
 56   41     4.29765602386834E-10   4.16872634315229E-08
 57   41     5.27542979590161E-11   5.16992119998357E-09
 58   41     1.35559656876115E-11   1.34204060307354E-09
 59   41     9.62798376867650E-13   9.62798376867650E-11
 60   41     2.07591263119870E-13   2.09667175751069E-11
 61   41     1.83107129353933E-14   1.86769271941011E-12
 62   41     4.22287306994539E-15   4.34955926204376E-13
 63   41     1.33869087319510E-16   1.39223850812291E-14
 64   41     1.85817755703270E-17   1.95108643488434E-15
 65   41     1.46103888681004E-19   1.54870122001864E-17
 66   41     3.17702203308036E-21   3.39941357539598E-19
 67   41     1.82326760143152E-23   1.96912900954605E-21
 68   41     1.72509436247639E-25   1.88035285509927E-23
 69   41     2.08751475945660E-28   2.29626623540226E-26
 70   41     3.10593484067441E-31   3.44758767314859E-29
 71   41     1.09889131618870E-35   1.23075827413134E-33
 72   41     1.07341349688625E-37   1.21295725148146E-35
 73   41     4.90988764648618E-42   5.59727191699425E-40
 74   41     6.77535706369004E-46   7.79166062324355E-44
 75   41     8.12753004854498E-51   9.42793485631217E-49
 76   41     3.47865601602173E-55   4.07002753874543E-53
 77   41     1.45523964322689E-60   1.71718277900773E-58
 78   41     2.19736794204573E-65   2.61486785103442E-63
 79   41     2.10285691694502E-71   2.52342830033402E-69
 80   41     9.29039843559928E-77   1.12413821070751E-74
 81   41     3.97211749093933E-81   4.84598333894598E-79
 82   41     1.94062628041205E-87   2.38697032490682E-85
 83   41     1.00000000000000E-99   4.78352289477213E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.00282892008137E-87   6.24220655766347E-85
 37   42     1.38685186241745E-46   1.09561297130978E-44
 38   42     3.17035302299667E-37   2.53628241839733E-35
 39   42     2.61296231597012E-35   2.11649947593579E-33
 40   42     2.33374625700639E-31   1.91367193074524E-29
 41   42     8.57158603334281E-30   7.11441640767453E-28
 42   42     6.68167875835071E-22   5.61261015701460E-20
 43   42     3.22367922670019E-21   2.74012734269517E-19
 44   42     1.72561847157453E-18   1.48403188555410E-16
 45   42     2.24337552380345E-17   1.95173670570900E-15
 46   42     1.47196602147696E-14   1.29533009889973E-12
 47   42     2.60304653953759E-14   2.31671142018845E-12
 48   42     2.25162091243459E-10   2.02645882119113E-08
 49   42     1.71207516032911E-10   1.55798839589949E-08
 50   42     6.44772728648768E-08   5.93190910356867E-06
 51   42     1.69272228327179E-08   1.57423172344277E-06
 52   42     2.62264900958249E-08   2.46529006900754E-06
 53   42     5.90226649585709E-09   5.60715317106423E-07
 54   42     3.76973323755714E-09   3.61894390805485E-07
 55   42     5.23070722064893E-10   5.07378600402946E-08
