    time    temp    dens
   2.09418986733679E-01   4.10157277377810E-01   2.57449996418855E+02
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.31275977308459E-90   1.05020781846767E-88
 38   43     1.67321930061678E-65   1.35530763349959E-63
 39   43     4.67433201492135E-44   3.83295225223551E-42
 40   43     7.14493291165783E-41   5.93029431667600E-39
 41   43     3.68548858959630E-39   3.09581041526089E-37
 42   43     6.92908413104613E-35   5.88972151138921E-33
 43   43     3.83606123111413E-24   3.29901265875815E-22
 44   43     3.47947279441019E-22   3.02714133113686E-20
 45   43     4.77019278886899E-22   4.19776965420472E-20
 46   43     5.57799083370442E-18   4.96441184199693E-16
 47   43     5.27938805361324E-16   4.75144924825192E-14
 48   43     1.38522412955448E-14   1.26055395789458E-12
 49   43     3.06611174467693E-13   2.82082280510278E-11
 50   43     2.46494969225607E-09   2.29240321379815E-07
 51   43     4.00574110759593E-09   3.76539664114018E-07
 52   43     1.18680212205698E-08   1.12746201595413E-06
 53   43     1.25694316152109E-08   1.20666543506025E-06
 54   43     2.09242970549814E-08   2.02965681433319E-06
 55   43     1.34060597475096E-08   1.31379385525594E-06
 56   43     1.71825342681589E-08   1.70107089254773E-06
 57   43     8.92071745621925E-09   8.92071745621925E-07
 58   43     1.36944342527519E-08   1.38313785952794E-06
 59   43     2.85144140598456E-09   2.90847023410425E-07
 60   43     2.21068972844806E-09   2.27701042030150E-07
 61   43     3.04871120920118E-10   3.17065965756923E-08
 62   43     2.71311927984767E-10   2.84877524384006E-08
 63   43     1.97572633114533E-11   2.09426991101405E-09
 64   43     8.74901123047384E-12   9.36144201660701E-10
 65   43     4.17022274663440E-13   4.50384056636515E-11
 66   43     1.84024155823879E-13   2.00586329848028E-11
 67   43     1.20490108782911E-14   1.32539119661202E-12
 68   43     2.32301312756344E-15   2.57854457159542E-13
 69   43     6.88214213865970E-17   7.70799919529886E-15
 70   43     4.21081096715466E-18   4.75821639288477E-16
 71   43     2.69073280596785E-20   3.06743539880335E-18
 72   43     1.29024569408376E-21   1.48378254819632E-19
 73   43     4.08385394975695E-24   4.73727058171806E-22
 74   43     5.45432355223915E-26   6.38155855611981E-24
 75   43     9.71530516389024E-29   1.14640600933905E-26
 76   43     1.18209151707050E-30   1.40668890531390E-28
 77   43     9.57828039461818E-34   1.14939364735418E-31
 78   43     1.96845433924957E-36   2.38182975049198E-34
 79   43     4.50364093012526E-40   5.49444193475281E-38
 80   43     7.27408001771226E-43   8.94711842178608E-41
 81   43     7.32504595077159E-46   9.08305697895677E-44
 82   43     1.09915151880006E-49   1.37393939850007E-47
 83   43     9.57156795044995E-59   1.20601756175669E-56
 84   43     5.63052510519461E-64   7.15076688359716E-62
 85   43     1.62252571813097E-79   2.07683291920765E-77
 86   43     7.58864800957478E-86   9.78935593235146E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.13701175843693E-77   1.75234964191828E-75
 39   44     3.61049584028196E-45   2.99671154743403E-43
 40   44     7.37183080401284E-38   6.19233787537079E-36
 41   44     4.68567238995363E-36   3.98282153146058E-34
 42   44     2.61329997470634E-29   2.24743797824745E-27
 43   44     7.22503464811684E-27   6.28578014386165E-25
 44   44     1.48257541258103E-24   1.30466636307131E-22
 45   44     3.25391677996631E-23   2.89598593417001E-21
 46   44     1.62251165613034E-17   1.46026049051731E-15
 47   44     4.02013191203953E-16   3.65832003995597E-14
 48   44     1.41848931464975E-14   1.30501016947777E-12
 49   44     7.25121929838850E-14   6.74363394750130E-12
 50   44     1.25959605138026E-08   1.18402028829744E-06
 51   44     7.88258241628213E-09   7.48845329546802E-07
 52   44     6.36101431324022E-08   6.10657374071061E-06
 53   44     1.70259712801274E-08   1.65151921417236E-06
 54   44     8.33345137427882E-08   8.16678234679325E-06
 55   44     2.23811423164697E-08   2.21573308933050E-06
 56   44     3.36736759009511E-08   3.36736759009511E-06
 57   44     5.83093519950339E-09   5.88924455149842E-07
 58   44     1.40291330754052E-08   1.43097157369133E-06
 59   44     3.13630410394285E-09   3.23039322706114E-07
 60   44     2.00602475574289E-09   2.08626574597261E-07
 61   44     4.39785146979533E-10   4.61774404328510E-08
 62   44     1.92757342530991E-10   2.04322783082850E-08
 63   44     1.22434138936452E-11   1.31004528662004E-09
 64   44     5.05087213538913E-12   5.45494190622026E-10
 65   44     2.13351307389540E-13   2.32552925054598E-11
 66   44     4.96408350762526E-14   5.46049185838779E-12
 67   44     1.28066891278596E-15   1.42154249319242E-13
 68   44     1.28546372677746E-16   1.43971937399076E-14
 69   44     1.56448251729416E-18   1.76786524454240E-16
 70   44     6.15589740179521E-20   7.01772303804654E-18
 71   44     5.02896515112753E-22   5.78330992379666E-20
 72   44     1.12495451122563E-23   1.30494723302173E-21
 73   44     6.73705246402907E-26   7.88235138291402E-24
 74   44     1.39683388120116E-27   1.64826397981737E-25
 75   44     6.25522305946581E-30   7.44371544076432E-28
 76   44     4.03098317101229E-32   4.83717980521475E-30
 77   44     9.39117595980502E-35   1.13633229113641E-32
 78   44     2.38860096800077E-37   2.91409318096094E-35
 79   44     9.05694168283803E-40   1.11400382698908E-37
 80   44     2.92887918781733E-42   3.63181019289349E-40
 81   44     6.70546877879178E-46   8.38183597348972E-44
 82   44     1.88457080239822E-50   2.37455921102176E-48
 83   44     5.05772489303578E-58   6.42331061415544E-56
 84   44     1.25656996481922E-64   1.60840955496860E-62
 85   44     5.35037749633997E-78   6.90198697027856E-76
 86   44     9.63889851007701E-85   1.25305680631001E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.73025010708223E-56   4.81341008994907E-54
 40   45     8.96132971752119E-56   7.61713025989301E-54
 41   45     6.34760267108661E-47   5.45893829713449E-45
 42   45     7.95135491520448E-40   6.91767877622790E-38
 43   45     1.18530709212502E-37   1.04307024107001E-35
 44   45     4.08476427938948E-33   3.63544020865664E-31
 45   45     8.18389624745192E-27   7.36550662270673E-25
 46   45     9.78927473543262E-22   8.90824000924368E-20
 47   45     1.14799437227278E-19   1.05615482249096E-17
 48   45     3.92377458633363E-18   3.64911036529028E-16
 49   45     2.45278599409513E-16   2.30561883444942E-14
 50   45     4.01397823259920E-13   3.81327932096924E-11
 51   45     7.03001605135111E-12   6.74881540929707E-10
 52   45     1.45427449344197E-10   1.41064625863871E-08
 53   45     9.15769461339784E-11   8.97454072112988E-09
 54   45     1.65366372830349E-09   1.63712709102045E-07
 55   45     1.79273836982990E-09   1.79273836982990E-07
 56   45     9.83280252002407E-09   9.93113054522431E-07
 57   45     3.20075234215670E-09   3.26476738899984E-07
 58   45     1.78030530289198E-08   1.83371446197874E-06
 59   45     1.27241671108434E-08   1.32331337952772E-06
 60   45     3.14431115250284E-08   3.30152671012799E-06
 61   45     1.63697780282878E-08   1.73519647099850E-06
 62   45     3.43925963091317E-08   3.68000780507710E-06
 63   45     1.08187352718920E-08   1.16842340936434E-06
 64   45     2.08791208493360E-08   2.27582417257762E-06
 65   45     1.02446873174207E-08   1.12691560491627E-06
 66   45     1.01785439802278E-08   1.12981838180529E-06
 67   45     1.99309918874899E-09   2.23227109139887E-07
 68   45     2.05747316498959E-09   2.32494467643824E-07
 69   45     3.66005988907566E-10   4.17246827354626E-08
 70   45     3.23809093659393E-11   3.72380457708302E-09
 71   45     5.89710053166454E-12   6.84063661673086E-10
 72   45     1.33166419292283E-12   1.55804710571971E-10
 73   45     3.31737777903994E-14   3.91450577926713E-12
 74   45     4.00355276863507E-15   4.76422779467573E-13
 75   45     7.56973215590496E-17   9.08367858708595E-15
 76   45     3.38487088564396E-18   4.09569377162919E-16
 77   45     2.17349621858123E-20   2.65166538666910E-18
 78   45     6.81054401597727E-22   8.37696913965204E-20
 79   45     2.14902380916182E-24   2.66478952336066E-22
 80   45     2.99240059280957E-26   3.74050074101196E-24
 81   45     5.96294797666101E-29   7.51331445059287E-27
 82   45     3.14044061132944E-32   3.98835957638839E-30
 83   45     3.10475304594408E-38   3.97408389880843E-36
 84   45     7.17003855936010E-43   9.24934974157453E-41
 85   45     2.30185400510210E-50   2.99241020663273E-48
 86   45     2.33460852167333E-56   3.05833716339206E-54
 87   45     2.97278994494539E-73   3.92408272732791E-71
 88   45     5.88832014670422E-79   7.83146579511661E-77
 89   45     4.57064672035181E-92   6.12466660527143E-90
 90   45     7.34609554589246E-98   9.91722898695483E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02185271192001E-70   8.78793332251210E-69
 41   46     2.18099459871096E-48   1.89746530087853E-46
 42   46     8.53734525886082E-35   7.51286382779752E-33
 43   46     2.22115261357734E-33   1.97682582608383E-31
 44   46     4.67023213914674E-30   4.20320892523206E-28
 45   46     1.69009787902915E-28   1.53798906991653E-26
 46   46     4.76961217695170E-21   4.38804320279557E-19
 47   46     1.71073403043436E-20   1.59098264830395E-18
 48   46     6.89243726933897E-18   6.47889103317863E-16
 49   46     6.35101976690159E-17   6.03346877855651E-15
 50   46     4.43048712030906E-11   4.25326763549670E-09
 51   46     9.36394627056115E-12   9.08302788244432E-10
 52   46     9.24418209067426E-10   9.05929844886077E-08
 53   46     4.02203003543049E-10   3.98180973507618E-08
 54   46     5.62937480343919E-09   5.62937480343919E-07
 55   46     3.32974076965689E-09   3.36303817735346E-07
 56   46     2.08847775782562E-08   2.13024731298213E-06
 57   46     9.43284064053653E-09   9.71582585975262E-07
 58   46     4.27278175012147E-08   4.44369302012633E-06
 59   46     9.85409731007020E-09   1.03468021755737E-06
 60   46     4.57961270273478E-08   4.85438946489887E-06
 61   46     8.24884205459413E-09   8.82626099841572E-07
 62   46     3.97907049446145E-08   4.29739613401836E-06
 63   46     1.36580646483151E-08   1.48872904666634E-06
 64   46     2.43857388400934E-08   2.68243127241027E-06
 65   46     5.55670186406607E-09   6.16793906911334E-07
 66   46     6.30228568035733E-09   7.05855996200021E-07
 67   46     6.69799584864999E-10   7.56873530897448E-08
 68   46     4.38332096673201E-10   4.99698590207449E-08
 69   46     3.80595232249559E-11   4.37684517086993E-09
 70   46     8.73229885692086E-12   1.01294666740282E-09
 71   46     2.86718352315929E-13   3.35460472209637E-11
 72   46     2.26345980296738E-14   2.67088256750150E-12
 73   46     7.95857835448268E-16   9.47070824183439E-14
 74   46     6.67897554600190E-17   8.01477065520228E-15
 75   46     7.21034573154119E-19   8.72451833516484E-17
 76   46     1.82127571161126E-20   2.22195636816574E-18
 77   46     2.73220692494459E-22   3.36061451768185E-20
 78   46     2.10437166748322E-24   2.60942086767920E-22
 79   46     2.10408991467814E-26   2.63011239334768E-24
 80   46     6.70604033119941E-29   8.44961081731126E-27
 81   46     4.32075330471006E-32   5.48735669698177E-30
 82   46     6.30281377458672E-36   8.06760163147100E-34
 83   46     2.64123272893952E-41   3.40719022033199E-39
 84   46     1.27220392601803E-46   1.65386510382344E-44
 85   46     1.24016657289238E-53   1.62461821048902E-51
 86   46     1.00777981583313E-59   1.33026935689973E-57
 87   46     2.71784208061343E-81   3.61472996721586E-79
 88   46     5.61318899357974E-86   7.52167325139685E-84
 89   46     4.47465574159005E-97   6.04078525114656E-95
 90   46     1.44424146281053E-86   1.96416838942232E-84
