    time    temp    dens
   9.42453732791515E+03   1.00000000000000E-02   9.48810932479959E-13
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.42673529381035E-75   3.85125970561500E-73
 42   46     1.65421093357360E-66   1.45570562154477E-64
 43   46     2.78931575353032E-63   2.48249102064198E-61
 44   46     1.21575704302312E-50   1.09418133872080E-48
 45   46     6.34907246685696E-49   5.77765594483983E-47
 46   46     2.22738223806871E-42   2.04919165902322E-40
 47   46     1.52638090820679E-39   1.41953424463232E-37
 48   46     2.21832728868544E-28   2.08522765136431E-26
 49   46     1.51742281398786E-27   1.44155167328847E-25
 50   46     2.45073256953740E-23   2.35270326675591E-21
 51   46     9.30801028153690E-22   9.02876997309080E-20
 52   46     1.30254832195259E-12   1.27649735551354E-10
 53   46     1.45094912334291E-12   1.43643963210948E-10
 54   46     3.94149649768497E-09   3.94149649768497E-07
 55   46     1.92748359882088E-09   1.94675843480909E-07
 56   46     1.97198005797841E-08   2.01141965913797E-06
 57   46     6.14369322926717E-09   6.32800402614518E-07
 58   46     5.51408060777907E-08   5.73464383209023E-06
 59   46     1.17373682244417E-08   1.23242366356638E-06
 60   46     6.37103619222840E-08   6.75329836376210E-06
 61   46     4.33019612316886E-08   4.63330985179068E-06
 62   46     5.33218881645443E-08   5.75876392177079E-06
 63   46     3.03959735185153E-08   3.31316111351817E-06
 64   46     4.12287582509201E-08   4.53516340760121E-06
 65   46     1.80093122594726E-10   1.99903366080146E-08
 66   46     9.37808486413128E-09   1.05034550478270E-06
 67   46     1.06094403913121E-21   1.19886676421826E-19
 68   46     7.31732935620597E-26   8.34175546607480E-24
 69   46     2.95570847793054E-28   3.39906474962012E-26
 70   46     1.01331667824431E-29   1.17544734676339E-27
 71   46     2.58289950192085E-31   3.02199241724739E-29
 72   46     4.73907280443978E-34   5.59210590923894E-32
 73   46     2.51135810806356E-48   2.98851614859564E-46
 74   46     9.17118562930809E-50   1.10054227551697E-47
 75   46     1.89544249164497E-54   2.29348541489041E-52
 76   46     2.55829417242765E-56   3.12111889036174E-54
 77   46     3.35516177674424E-60   4.12684898539541E-58
 78   46     4.68736218014256E-77   5.81232910337678E-75
 79   46     3.94747013411730E-86   4.93433766764663E-84
 80   46     1.00000000000000E-99   2.47283059272454E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.00259878964940E-96   4.40228693489147E-94
 42   47     8.51325201711764E-88   7.57679429523470E-86
 43   47     6.41619209761378E-76   5.77457288785240E-74
 44   47     1.56642016316236E-68   1.42544234847775E-66
 45   47     9.34929085576994E-67   8.60134758730834E-65
 46   47     7.38033295292270E-58   6.86370964621811E-56
 47   47     1.47181575820074E-49   1.38350681270870E-47
 48   47     6.26707435155862E-43   5.95372063398069E-41
 49   47     2.90888964145443E-41   2.79253405579625E-39
 50   47     4.92569241348723E-33   4.77792164108261E-31
 51   47     7.60796748964080E-30   7.45580813984798E-28
 52   47     9.27472814394992E-26   9.18198086251042E-24
 53   47     3.76955777412211E-24   3.76955777412211E-22
 54   47     9.61203964814931E-18   9.70816004463080E-16
 55   47     2.03158943351218E-15   2.07222122218242E-13
 56   47     6.66335253862997E-12   6.86325311478887E-10
 57   47     3.12088624096224E-11   3.24572169060072E-09
 58   47     3.61170425529210E-10   3.79228946805670E-08
 59   47     2.47197603878950E-12   2.62029460111687E-10
 60   47     1.91337566997932E-09   2.04731196687787E-07
 61   47     1.08458992083767E-18   1.17135711450469E-16
 62   47     2.85262073049651E-08   3.10935659624119E-06
 63   47     3.28603544469058E-19   3.61463898915964E-17
 64   47     4.39335718020252E-08   4.87662647002480E-06
 65   47     9.54096742999486E-09   1.06858835215942E-06
 66   47     3.11738309822654E-08   3.52264290099599E-06
 67   47     1.15287336711016E-21   1.31427563850559E-19
 68   47     1.72999333668639E-10   1.98949233718935E-08
 69   47     1.14106634505263E-20   1.32363696026105E-18
 70   47     1.29241104180580E-26   1.51212091891279E-24
 71   47     6.05326502452767E-29   7.14285272894265E-27
 72   47     3.94142481153658E-30   4.69029552572852E-28
 73   47     7.44409573775357E-31   8.93291488530428E-29
 74   47     6.63506098125446E-32   8.02842378731789E-30
 75   47     1.97377252983984E-33   2.40800248640461E-31
 76   47     3.35977704599357E-48   4.13252576657209E-46
 77   47     1.08277993890547E-53   1.34264712424279E-51
 78   47     4.99948815002435E-57   6.24936018753043E-55
 79   47     9.52520283123014E-62   1.20017555673500E-59
 80   47     3.06290741221555E-77   3.88989241351375E-75
 81   47     1.86654035054227E-94   2.38917164869411E-92
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.02504787885247E-82   1.84279356975574E-80
 44   48     1.31423863554531E-68   1.20909954470168E-66
 45   48     5.07324909447274E-67   4.71812165785964E-65
 46   48     1.22071448186886E-59   1.14747161295673E-57
 47   48     5.86496951568018E-56   5.57172103989617E-54
 48   48     1.24398472437207E-44   1.19422533539719E-42
 49   48     2.50279879066954E-42   2.42771482694945E-40
 50   48     2.06824656309692E-36   2.02688163183498E-34
 51   48     4.21621575380949E-34   4.17405359627140E-32
 52   48     2.64560234886558E-26   2.64560234886558E-24
 53   48     1.11106417874076E-24   1.12217482052816E-22
 54   48     1.31128926556470E-20   1.33751505087600E-18
 55   48     6.48228330108852E-19   6.67675180012118E-17
 56   48     1.19952661080691E-11   1.24750767523919E-09
 57   48     6.27722245476626E-12   6.59108357750457E-10
 58   48     1.36942786123182E-09   1.45159353290573E-07
 59   48     2.90578871980435E-10   3.10919393019065E-08
 60   48     9.28902550383378E-09   1.00321475441405E-06
 61   48     1.74443386303991E-09   1.90143291071350E-07
 62   48     3.16646192035313E-08   3.48310811238844E-06
 63   48     6.50385187001493E-09   7.21927557571657E-07
 64   48     3.90542268041061E-08   4.37407340205988E-06
 65   48     2.20432398177253E-08   2.49088609940296E-06
 66   48     6.68029417360514E-08   7.61553535790986E-06
 67   48     5.77795707314117E-08   6.64465063411234E-06
 68   48     4.67459393305496E-08   5.42252896234375E-06
 69   48     1.22225789222771E-08   1.43004173390642E-06
 70   48     1.86679252343801E-09   2.20281517765685E-07
 71   48     3.48637102750921E-22   4.14878152273595E-20
 72   48     4.35769558048066E-25   5.22923469657679E-23
 73   48     2.34025981331717E-26   2.83171437411378E-24
 74   48     4.52364686549435E-28   5.51884917590310E-26
 75   48     9.67197854441103E-30   1.18965336096256E-27
 76   48     1.35901125691465E-30   1.68517395857417E-28
 77   48     2.21087783900293E-32   2.76359729875366E-30
 78   48     2.21595369470062E-33   2.79210165532279E-31
 79   48     1.40650329263676E-36   1.78625918164869E-34
 80   48     6.10146812170814E-53   7.80987919578641E-51
 81   48     1.12709715647534E-69   1.45395533185319E-67
 82   48     2.15592715178450E-77   2.80270529731985E-75
 83   48     5.10575014360546E-97   6.68853268812316E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.36803448406263E-94   3.13227207017824E-92
 45   49     8.07494243114540E-85   7.59044588527668E-83
 46   49     3.13468961988275E-73   2.97795513888861E-71
 47   49     1.65295660708523E-69   1.58683834280182E-67
 48   49     1.60519575384491E-64   1.55703988122956E-62
 49   49     1.95047221977265E-57   1.91146277537720E-55
 50   49     2.37530118372676E-46   2.35154817188950E-44
 51   49     1.15461266643374E-43   1.15461266643374E-41
 52   49     8.67637583042896E-41   8.76313958873325E-39
 53   49     1.91054312974542E-37   1.94875399234033E-35
 54   49     3.49944985429949E-29   3.60443334992847E-27
 55   49     2.87680413950574E-27   2.99187630508597E-25
 56   49     3.82617342884280E-25   4.01748210028494E-23
 57   49     2.16703158689424E-22   2.29705348210789E-20
 58   49     3.85817678793115E-15   4.12824916308633E-13
 59   49     6.59933470210035E-14   7.12728147826837E-12
 60   49     1.41630872974267E-12   1.54377651541951E-10
 61   49     2.30362375918705E-12   2.53398613510575E-10
 62   49     2.19462372628086E-11   2.43603233617175E-09
 63   49     6.31675164269274E-15   7.07476183981587E-13
 64   49     4.58245407512200E-10   5.17817310488786E-08
 65   49     7.71579187319607E-20   8.79600273544351E-18
 66   49     3.85116720916062E-09   4.42884229053471E-07
 67   49     1.69091130783794E-20   1.96145711709201E-18
 68   49     4.58280066028751E-09   5.36187677253639E-07
 69   49     3.09582367242846E-12   3.65307193346558E-10
 70   49     2.09565070537391E-21   2.49382433939495E-19
 71   49     2.72710138694883E-23   3.27252166433859E-21
 72   49     6.16121916289973E-23   7.45507518710867E-21
 73   49     1.76211301556880E-24   2.14977787899393E-22
 74   49     9.40170620111793E-25   1.15640986273751E-22
 75   49     9.01160198706251E-26   1.11743864639575E-23
 76   49     2.30322974542472E-27   2.87903718178090E-25
 77   49     3.00015559518547E-29   3.78019604993369E-27
 78   49     4.59344552541147E-30   5.83367581727257E-28
 79   49     1.43635112919377E-32   1.83852944536802E-30
