    time    temp    dens
   1.95352963192258E+01   1.00000000000000E-02   1.06536834189930E-04
 53   40     1.40738036029006E-11   1.30886373506975E-09
 54   40     1.39877524783246E-12   1.31484873296251E-10
 55   40     3.54712258870247E-14   3.36976645926734E-12
 56   40     4.15214644640759E-15   3.98606058855129E-13
 57   40     9.41936543266679E-17   9.13678446968679E-15
 58   40     1.38918508713635E-18   1.36140138539362E-16
 59   40     3.52235024624308E-22   3.48712674378065E-20
 60   40     1.23372576861540E-21   1.23372576861540E-19
 61   40     7.78587932138973E-25   7.86373811460363E-23
 62   40     2.51010213692354E-25   2.56030417966201E-23
 63   40     9.65668283800834E-29   9.94638332314859E-27
 64   40     1.68869473962569E-30   1.75624252921072E-28
 65   40     3.21378789326524E-34   3.37447728792850E-32
 66   40     8.44876884569151E-41   8.95569497643301E-39
 67   40     1.65022316388046E-48   1.76573878535209E-46
 68   40     9.61628441465768E-56   1.03855871678303E-53
 69   40     2.35792142206112E-64   2.57013435004662E-62
 70   40     2.14177109077387E-72   2.35594819985126E-70
 71   40     1.65972782815888E-81   1.84229788925635E-79
 72   40     1.01649101899642E-89   1.13846994127599E-87
 73   40     1.00000000000000E-99   1.09272894131559E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.04899732947022E-64   6.87723797039736E-62
 36   41     6.33576243231443E-63   4.87853707288211E-61
 37   41     7.12941851794555E-52   5.56094644399753E-50
 38   41     3.69448631728765E-43   2.91864419065725E-41
 39   41     1.70669439341818E-39   1.36535551473455E-37
 40   41     4.59797530045796E-33   3.72435999337095E-31
 41   41     2.09306118006421E-30   1.71631016765265E-28
 42   41     1.46551475663335E-22   1.21637724800568E-20
 43   41     3.37558251331374E-21   2.83548931118354E-19
 44   41     4.02924209721476E-17   3.42485578263255E-15
 45   41     3.76336331870421E-17   3.23649245408562E-15
 46   41     9.06147402902152E-15   7.88348240524872E-13
 47   41     5.37862310210605E-14   4.73318832985332E-12
 48   41     3.44300748139761E-12   3.06427665844387E-10
 49   41     1.11741108461346E-10   1.00566997615211E-08
 50   41     2.22591518616795E-08   2.02558281941283E-06
 51   41     2.07052776764811E-08   1.90488554623627E-06
 52   41     2.85967144209426E-08   2.65949444114766E-06
 53   41     8.96957756648689E-09   8.43140291249767E-07
 54   41     3.94447624403069E-09   3.74725243182916E-07
 55   41     8.42197157553084E-10   8.08509271250961E-08
 56   41     4.40360580911331E-10   4.27149763483991E-08
 57   41     6.21520043133162E-13   6.09089642270499E-11
 58   41     5.96673282420618E-12   5.90706549596412E-10
 59   41     3.90350015353545E-16   3.90350015353545E-14
 60   41     3.56470598923764E-14   3.60035304913001E-12
 61   41     9.43223347067466E-16   9.62087814008815E-14
 62   41     8.45592744304634E-19   8.70960526633773E-17
 63   41     1.02160712860619E-17   1.06247141375044E-15
 64   41     2.40999208767527E-19   2.53049169205904E-17
 65   41     1.32318762095514E-24   1.40257887821244E-22
 66   41     5.68087927777919E-30   6.07854082722373E-28
 67   41     3.04004854888223E-36   3.28325243279280E-34
 68   41     3.04025605859840E-42   3.31387910387226E-40
 69   41     2.71906533149275E-49   2.99097186464202E-47
 70   41     4.26785272874895E-56   4.73731652891134E-54
 71   41     2.13755878541786E-64   2.39406583966800E-62
 72   41     1.40968011127544E-71   1.59293852574125E-69
 73   41     1.63372576682369E-79   1.86244737417901E-77
 74   41     5.64566765098741E-87   6.49251779863553E-85
 75   41     1.66974843189791E-95   1.93690818100157E-93
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.18946256348333E-53   1.72967542515183E-51
 38   42     5.81453594896253E-43   4.65162875917002E-41
 39   42     2.16031680406138E-40   1.74985661128972E-38
 40   42     6.54056728091164E-35   5.36326517034754E-33
 41   42     2.26872965869225E-33   1.88304561671456E-31
 42   42     2.06892950295172E-24   1.73790078247944E-22
 43   42     5.03596471094368E-23   4.28057000430212E-21
 44   42     8.91485423284339E-19   7.66677464024532E-17
 45   42     9.30819400159814E-18   8.09812878139038E-16
 46   42     1.30424402209238E-14   1.14773473944129E-12
 47   42     2.43999732917220E-14   2.17159762296326E-12
 48   42     2.08984283873632E-10   1.88085855486269E-08
 49   42     1.65272632440967E-10   1.50398095521280E-08
 50   42     6.41005282068638E-08   5.89724859503147E-06
 51   42     1.71189900255791E-08   1.59206607237885E-06
 52   42     2.63155720930402E-08   2.47366377674578E-06
 53   42     5.98787758729911E-09   5.68848370793415E-07
 54   42     3.86684032768789E-09   3.71216671458037E-07
 55   42     5.46310559344266E-10   5.29921242563938E-08
 56   42     3.17487674113349E-10   3.11137920631083E-08
 57   42     3.70738700811635E-11   3.67031313803518E-09
 58   42     9.38527701056432E-12   9.38527701056432E-10
 59   42     1.11529754843404E-12   1.12645052391838E-10
 60   42     1.76931066977280E-13   1.80469688316825E-11
 61   42     8.39058142265552E-15   8.64229886533518E-13
 62   42     5.80970948683185E-16   6.04209786630513E-14
 63   42     2.14415087883162E-17   2.25135842277320E-15
 64   42     1.90622174299071E-19   2.02059504757015E-17
 65   42     3.60652946972467E-22   3.85898653260540E-20
 66   42     8.31470299188378E-27   8.97987923123449E-25
 67   42     2.94415880067775E-30   3.20913309273875E-28
 68   42     6.83679824266547E-36   7.52047806693202E-34
 69   42     3.12705263585780E-43   3.47102842580215E-41
 70   42     3.89762013256545E-50   4.36533454847331E-48
 71   42     1.41753234071160E-58   1.60181154500410E-56
 72   42     1.06794563267269E-65   1.21745802124687E-63
 73   42     4.57900268277022E-74   5.26585308518575E-72
 74   42     1.26805453589106E-81   1.47094326163363E-79
 75   42     2.07029743403568E-90   2.42224799782174E-88
 76   42     1.42541621532468E-98   1.68199113408313E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.59426443605515E-75   4.53135419320467E-73
 39   43     4.99593643204182E-53   4.09666787427429E-51
 40   43     2.38647668817417E-45   1.98077565118456E-43
 41   43     4.32264562083151E-43   3.63102232149847E-41
 42   43     2.37723035362862E-36   2.02064580058433E-34
 43   43     2.61262198550642E-31   2.24685490753552E-29
 44   43     1.41311292943309E-25   1.22940824860679E-23
 45   43     1.03110116459716E-25   9.07369024845501E-24
 46   43     1.69612374327071E-18   1.50955013151094E-16
 47   43     9.44852840337257E-18   8.50367556303532E-16
 48   43     1.11420844080122E-14   1.01392968112911E-12
 49   43     2.88212110312002E-13   2.65155141487042E-11
 50   43     1.16790400988228E-09   1.08615072919052E-07
 51   43     2.66494581730101E-09   2.50504906826295E-07
 52   43     9.20889566926241E-09   8.74845088579929E-07
 53   43     8.17970417851719E-09   7.85251601137650E-07
 54   43     1.93368118234195E-08   1.87567074687169E-06
 55   43     1.60814150649042E-08   1.57597867636061E-06
 56   43     1.82394047096495E-08   1.80570106625531E-06
 57   43     4.53553941497540E-09   4.53553941497540E-07
 58   43     1.62209892748516E-08   1.63831991676002E-06
 59   43     3.57503101221149E-10   3.64653163245572E-08
 60   43     2.48922712094420E-09   2.56390393457253E-07
 61   43     5.35757297680530E-10   5.57187589587751E-08
 62   43     4.68429987442222E-10   4.91851486814333E-08
 63   43     3.22693290468128E-11   3.42054887896215E-09
 64   43     1.18676346098848E-11   1.26983690325768E-09
 65   43     8.41770851108222E-14   9.09112519196879E-12
 66   43     6.89296363784770E-18   7.51333036525399E-16
 67   43     1.84187291858412E-20   2.02606021044253E-18
 68   43     5.19843607301870E-25   5.77026404105075E-23
 69   43     2.17906149207748E-30   2.44054887112678E-28
 70   43     1.28313494210832E-35   1.44994248458240E-33
 71   43     2.63512153858379E-42   3.00403855398552E-40
 72   43     5.89811343408177E-48   6.78283044919403E-46
 73   43     5.05621823536630E-55   5.86521315302490E-53
 74   43     3.06282844550559E-61   3.58350928124154E-59
 75   43     9.85972299831685E-69   1.16344731380139E-66
 76   43     1.42140817764127E-75   1.69147573139311E-73
 77   43     1.48715903458940E-83   1.78459084150728E-81
 78   43     3.70312122318320E-91   4.48077668005168E-89
 79   43     1.00000000000000E-99   9.54254072310524E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.10623291973598E-53   1.74817332338086E-51
 40   44     2.60381172236932E-46   2.18720184679023E-44
 41   44     4.92123444770607E-44   4.18304928055016E-42
 42   44     1.77125183001288E-34   1.52327657381107E-32
 43   44     1.23475571945870E-32   1.07423747592907E-30
 44   44     6.01369941127547E-28   5.29205548192241E-26
 45   44     3.35946422774959E-26   2.98992316269714E-24
 46   44     6.45777541886674E-18   5.81199787698007E-16
 47   44     8.59244020821820E-17   7.81912058947857E-15
 48   44     8.38677796871333E-15   7.71583573121626E-13
 49   44     6.61617553541205E-14   6.15304324793320E-12
 50   44     8.94183719022216E-09   8.40532695880883E-07
 51   44     7.66975369392911E-09   7.28626600923266E-07
 52   44     6.00309504744537E-08   5.76297124554755E-06
 53   44     1.27796117700968E-08   1.23962234169939E-06
 54   44     8.62035388241992E-08   8.44794680477152E-06
 55   44     2.31576630152332E-08   2.29260863850809E-06
 56   44     4.35704862172396E-08   4.35704862172396E-06
 57   44     6.84079113996830E-09   6.90919905136798E-07
 58   44     2.01433148501482E-08   2.05461811471512E-06
 59   44     4.37369954771001E-09   4.50491053414131E-07
 60   44     2.60563588412127E-09   2.70986131948612E-07
 61   44     5.66240469306697E-10   5.94552492772032E-08
