    time    temp    dens
   7.12723293119349E+00   1.00000000000000E-02   2.19379952978067E-03
120   68     2.39319119925776E-39   4.49919945460459E-37
121   68     1.09572459707730E-45   2.07091948847610E-43
122   68     8.07735059287711E-48   1.53469661264665E-45
123   68     3.12958603060401E-54   5.97750931845366E-52
124   68     2.73106355197806E-60   5.24364201979787E-58
125   68     4.44606757530854E-67   8.58091042034548E-65
126   68     3.15789561334276E-74   6.12631748988495E-72
127   68     9.01583351257572E-86   1.75808753495226E-83
128   68     5.57637384458148E-82   1.09296927353797E-79
129   68     1.51464024978720E-93   2.98384129208079E-91
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02894648254088E-36   3.14486704793836E-34
 87   69     6.05178666394230E-35   9.44078719574998E-33
 88   69     3.85978087235009E-33   6.05985596958964E-31
 89   69     1.21443786619758E-31   1.91881182859217E-29
 90   69     1.11538516222574E-29   1.77346240793893E-27
 91   69     1.65400968820128E-28   2.64641550112205E-26
 92   69     8.55950429735173E-27   1.37808019187363E-24
 93   69     1.09144006863877E-25   1.76813291119481E-23
 94   69     1.27745718865605E-23   2.08225521750937E-21
 95   69     6.24361283903683E-23   1.02395250560204E-20
 96   69     3.69297250985846E-21   6.09340464126645E-19
 97   69     2.60974904511985E-20   4.33218341489895E-18
 98   69     3.63540293386841E-18   6.07112289956025E-16
 99   69     1.83262401493007E-17   3.07880834508251E-15
100   69     7.31075246025641E-16   1.23551716578333E-13
101   69     3.79037886996672E-15   6.44364407894343E-13
102   69     3.42765650801692E-13   5.86129262870893E-11
103   69     8.95902185348775E-13   1.54095175879989E-10
104   69     1.33809270214505E-09   2.31490037471093E-07
105   69     1.40485954355043E-09   2.44445560577774E-07
106   69     4.79483400017388E-09   8.39095950030429E-07
107   69     8.06086868513540E-09   1.41871288858383E-06
108   69     1.68137728057989E-08   2.97603778662641E-06
109   69     6.86144390871994E-09   1.22133701575215E-06
110   69     2.88804713851583E-08   5.16960437794333E-06
111   69     6.70125949079894E-09   1.20622670834381E-06
112   69     5.76997486191989E-09   1.04436545000750E-06
113   69     8.27456577712007E-10   1.50597097143585E-07
114   69     2.97866546116616E-10   5.45095779393408E-08
115   69     5.31572062891228E-12   9.78092595719859E-10
116   69     5.39386661006610E-13   9.97865322862228E-11
117   69     4.03335900301710E-18   7.50204774561181E-16
118   69     5.20008848556443E-22   9.72416546800548E-20
119   69     2.29287873200951E-27   4.31061201617787E-25
120   69     1.07899343681771E-31   2.03929759558548E-29
121   69     4.03471311828179E-37   7.66595492473540E-35
122   69     2.04963112143791E-39   3.91479544194641E-37
123   69     1.03991103732229E-44   1.99662919165880E-42
124   69     1.19589991395214E-49   2.30808683392763E-47
125   69     2.04246315689294E-55   3.96237852437231E-53
126   69     1.25653800737263E-61   2.45024911437664E-59
127   69     6.14840916136105E-71   1.20508819562677E-68
128   69     5.81862398680469E-78   1.14626892540052E-75
129   69     3.79849280561840E-88   7.52101575512443E-86
130   69     1.98967353628766E-95   3.95945033721243E-93
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.85198566505234E-33   4.50613735078269E-31
 89   70     4.03564629124901E-32   6.41667760308593E-30
 90   70     3.12910630878547E-30   5.00657009405675E-28
 91   70     3.80569321098251E-29   6.12716606968183E-27
 92   70     3.83452188869614E-27   6.21192545968774E-25
 93   70     4.76540439835434E-26   7.76760916931758E-24
 94   70     2.25075150859607E-24   3.69123247409756E-22
 95   70     1.71736878024889E-23   2.83365848741067E-21
 96   70     1.78411311909159E-21   2.96162777769204E-19
 97   70     1.26507384671577E-20   2.11267332401533E-18
 98   70     4.15364817526389E-19   6.97812893444333E-17
 99   70     2.36997289540998E-18   4.00525419324287E-16
100   70     1.99178117098013E-16   3.38602799066622E-14
101   70     1.07332853760364E-15   1.83539179930222E-13
102   70     2.10653093106930E-14   3.62323320143919E-12
103   70     1.59115535172983E-13   2.75269875849260E-11
104   70     1.70173284555032E-11   2.96101515125755E-09
105   70     3.06585034518217E-11   5.36523810406880E-09
106   70     3.46164253905073E-10   6.09249086872928E-08
107   70     9.66146496567307E-10   1.71007929892413E-07
108   70     3.45736356441325E-08   6.15410714465558E-06
109   70     1.31183572133400E-08   2.34818594118786E-06
110   70     3.06137126616309E-08   5.51046827909356E-06
111   70     9.53462965170446E-09   1.72576796695851E-06
112   70     6.36561132938874E-09   1.15854126194875E-06
113   70     5.11903136622464E-10   9.36782740019109E-08
114   70     1.82063027799166E-10   3.34995971150466E-08
115   70     4.19986330790527E-12   7.76974711962474E-10
116   70     3.65157093359756E-13   6.79192193649146E-11
117   70     6.08215442131668E-19   1.13736287678622E-16
118   70     4.72889557577945E-20   8.89032368246537E-18
119   70     1.76815311374440E-22   3.34180938497692E-20
120   70     9.66450132613182E-22   1.83625525196505E-19
121   70     1.08098546644152E-25   2.06468224090330E-23
122   70     5.75147537307096E-27   1.10428327162962E-24
123   70     4.01582322124262E-30   7.75053881699825E-28
124   70     2.66883631491804E-32   5.17754245094099E-30
125   70     4.71404351816045E-36   9.19238486041287E-34
126   70     3.40337971979767E-42   6.67062425080344E-40
127   70     5.82636842294888E-52   1.14779457932093E-49
128   70     4.01211383543817E-57   7.94398539416757E-55
129   70     2.06282310643499E-67   4.10501798180563E-65
130   70     1.70669268622832E-75   3.41338537245665E-73
131   70     1.01225703915941E-84   2.03463664871042E-82
132   70     5.65979427809882E-93   1.14327844417596E-90
133   70     1.00000000000000E-99   2.01460209173801E-98
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.65260876472290E-35   4.27070011120388E-33
 91   71     6.69274425163721E-34   1.08422456876523E-31
 92   71     4.10338036157305E-32   6.68850998936407E-30
 93   71     6.13765711655299E-31   1.00657576711469E-28
 94   71     6.47646695600960E-29   1.06861704774158E-26
 95   71     1.16805971789351E-27   1.93897913170322E-25
 96   71     3.67579913550418E-26   6.13858455629199E-24
 97   71     5.26739527125344E-25   8.84922405570578E-23
 98   71     3.31768044258512E-23   5.60687994796886E-21
 99   71     4.77659267595350E-22   8.12020754912094E-20
100   71     1.16298607129493E-20   1.98870618191433E-18
101   71     7.73704603462038E-20   1.33077191795471E-17
102   71     5.14981163988857E-18   8.90917413700723E-16
103   71     6.11599055752502E-17   1.06418235700935E-14
104   71     1.08221424529156E-15   1.89387492926022E-13
105   71     3.68179299255373E-15   6.47995566689456E-13
106   71     6.27363797766801E-13   1.11043392204724E-10
107   71     3.73277910851572E-11   6.64434681315798E-09
108   71     1.10268925127137E-10   1.97381375977575E-08
109   71     9.67178752386557E-10   1.74092175429580E-07
110   71     2.14252128329546E-09   3.87796352276478E-07
111   71     1.02686835645295E-09   1.86890040874436E-07
112   71     1.52725126039184E-08   2.79486980651706E-06
113   71     7.86129139214011E-09   1.44647761615378E-06
114   71     1.28923210798633E-08   2.38507939977471E-06
115   71     8.46238884932950E-10   1.57400432597529E-07
116   71     3.06695205069590E-10   5.73520033480134E-08
117   71     8.30714762203497E-15   1.56174375294257E-12
118   71     2.46749304708090E-12   4.66356185898291E-10
119   71     2.83948894275955E-17   5.39502899124315E-15
120   71     4.70290509582050E-18   8.98254873301715E-16
121   71     6.01911133519015E-21   1.15566937635651E-18
122   71     6.11637506904135E-22   1.18046038832498E-19
123   71     2.26305726027242E-26   4.39033108492849E-24
124   71     2.38260231095938E-28   4.64607450637079E-26
125   71     1.97613047908693E-32   3.87321573901038E-30
126   71     4.84391907423521E-38   9.54252057624337E-36
127   71     1.14954066760905E-45   2.27609052186592E-43
128   71     1.35371510590268E-49   2.69389306074633E-47
129   71     2.30760707035197E-58   4.61521414070394E-56
130   71     8.98834785426364E-65   1.80665791870699E-62
131   71     1.40522487574382E-72   2.83855424900251E-70
132   71     4.80660737568738E-79   9.75741297264537E-77
133   71     6.73353142474425E-87   1.37364041064783E-84
134   71     1.37238203332936E-93   2.81338316832519E-91
135   71     1.00000000000000E-99   3.91273531431796E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
