    time    temp    dens
   3.20750688607737E-01   2.00878698162754E-01   3.05156502525856E+01
 56   51     5.57700176648936E-22   5.96739189014362E-20
 57   51     5.23928834133981E-22   5.65843140864700E-20
 58   51     1.05440136953885E-20   1.14929749279734E-18
 59   51     1.01173945021254E-20   1.11291339523379E-18
 60   51     5.84041073299416E-18   6.48285591362352E-16
 61   51     1.55187849775914E-17   1.73810391749024E-15
 62   51     7.73653069684036E-16   8.74227968742960E-14
 63   51     7.52593566885862E-16   8.57956666249883E-14
 64   51     3.58201286176606E-14   4.11931479103097E-12
 65   51     2.81471925795862E-14   3.26507433923200E-12
 66   51     1.21942234529013E-12   1.42672414398946E-10
 67   51     1.13029080073269E-12   1.33374314486457E-10
 68   51     2.97684356666631E-11   3.54244384433291E-09
 69   51     2.47884905111899E-11   2.97461886134279E-09
 70   51     1.08386958471183E-09   1.31148219750131E-07
 71   51     1.52913075954060E-09   1.86553952663953E-07
 72   51     1.18393349579793E-08   1.45623819983146E-06
 73   51     5.76123084360760E-09   7.14392624607343E-07
 74   51     2.20417933162231E-08   2.75522416452789E-06
 75   51     1.56466824316983E-08   1.97148198639399E-06
 76   51     3.77480776295973E-08   4.79400585895885E-06
 77   51     1.59634138030596E-08   2.04331696679162E-06
 78   51     1.97159661651825E-08   2.54335963530854E-06
 79   51     3.49770387106493E-09   4.54701503238441E-07
 80   51     1.22021289806915E-09   1.59847889647059E-07
 81   51     8.18940579129132E-11   1.08100156445045E-08
 82   51     4.35039535973681E-12   5.78602582844995E-10
 83   51     1.52142889561863E-15   2.03871472012896E-13
 84   51     8.90479297272997E-18   1.20214705131855E-15
 85   51     1.91874261872226E-21   2.60948996146227E-19
 86   51     1.93315856182926E-24   2.64842722970608E-22
 87   51     4.30411442633869E-29   5.93967790834740E-27
 88   51     1.61284017191604E-31   2.24184783896329E-29
 89   51     2.99485735588647E-35   4.19280029824106E-33
 90   51     1.81688243236470E-38   2.56180422963423E-36
 91   51     6.46231719316461E-43   9.17649041429375E-41
 92   51     1.14561135995000E-45   1.63822424472851E-43
 93   51     9.26393980901385E-48   1.33400733249799E-45
 94   51     1.52434699349787E-46   2.21030314057191E-44
 95   51     1.42133244362063E-47   2.07514536768612E-45
 96   51     4.15148914684652E-48   6.10268904586439E-46
 97   51     6.24298968015655E-50   9.23962472663169E-48
 98   51     5.64587289344290E-51   8.41235061122991E-49
 99   51     1.38693167298630E-53   2.08039750947945E-51
100   51     1.18682005613549E-53   1.79209828476458E-51
101   51     1.44219143708100E-58   2.19213098436312E-56
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.25999345163744E-70   5.18338958810352E-68
109   51     1.46694838773179E-78   2.34711742037086E-76
110   51     3.53945960518055E-78   5.69852996434069E-76
111   51     1.45156989577835E-94   2.35154323116092E-92
112   51     9.01380556672377E-93   1.46925030737597E-90
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     3.93137177060273E-95   6.48676342149451E-93
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.36150460154243E-80   3.39511964755785E-78
 50   52     1.56106523208603E-57   1.59228653672775E-55
 51   52     1.11421820479361E-49   1.14764475093741E-47
 52   52     2.03056624147518E-42   2.11178889113419E-40
 53   52     1.32493775267726E-40   1.39118464031112E-38
 54   52     1.59272233916709E-35   1.68828567951711E-33
 55   52     2.75379669798397E-32   2.94656246684285E-30
 56   52     2.39966950534815E-26   2.59164306577601E-24
 57   52     1.18249447497324E-25   1.28891897772083E-23
 58   52     1.62964354900738E-23   1.79260790390812E-21
 59   52     9.43876856788443E-23   1.04770331103517E-20
 60   52     1.71832773973864E-19   1.92452706850728E-17
 61   52     6.53591040472878E-20   7.38557875734352E-18
 62   52     6.36125828665498E-17   7.25183444678667E-15
 63   52     7.60038344023251E-17   8.74044095626739E-15
 64   52     2.69288586827653E-15   3.12374760720077E-13
 65   52     2.15814312894198E-15   2.52502746086212E-13
 66   52     2.31216694214745E-13   2.72835699173399E-11
 67   52     1.68780273441773E-13   2.00848525395710E-11
 68   52     7.76557043207029E-12   9.31868451848435E-10
 69   52     7.14075806906908E-12   8.64031726357359E-10
 70   52     4.64369620178222E-10   5.66530936617431E-08
 71   52     2.59688075548615E-10   3.19416332924797E-08
 72   52     7.99503078359414E-09   9.91383817165674E-07
 73   52     3.48763926551430E-09   4.35954908189287E-07
 74   52     3.26401823170622E-08   4.11266297194983E-06
 75   52     1.06398611895912E-08   1.35126237107809E-06
 76   52     5.10216374762978E-08   6.53076959696612E-06
 77   52     1.98848262523770E-08   2.56514258655663E-06
 78   52     4.11312036984408E-08   5.34705648079730E-06
 79   52     6.76576260959645E-09   8.86314901857135E-07
 80   52     3.07265485413177E-09   4.05590440745393E-07
 81   52     2.47961640897624E-10   3.29788982393839E-08
 82   52     2.22514320225705E-11   2.98169189102445E-09
 83   52     2.60885777043240E-14   3.52195799008374E-12
 84   52     4.48115860306092E-17   6.09437570016285E-15
 85   52     2.66714343285483E-20   3.65398650301111E-18
 86   52     9.98971361273726E-24   1.37858047855774E-21
 87   52     5.60010374879410E-28   7.78414421082380E-26
 88   52     6.24654684135968E-31   8.74516557790355E-29
 89   52     3.37540368755931E-35   4.75931919945863E-33
 90   52     5.64287831397788E-38   8.01288720584860E-36
 91   52     1.81738821794497E-42   2.59886515166131E-40
 92   52     3.58113035504382E-45   5.15682771126310E-43
 93   52     1.25545824066999E-46   1.82041444897148E-44
 94   52     1.10157460385198E-45   1.60829892162390E-43
 95   52     2.76548574002502E-47   4.06526403783678E-45
 96   52     1.93577729264100E-46   2.86495039310868E-44
 97   52     5.63945723724291E-48   8.40279128349193E-46
 98   52     4.22314163635805E-48   6.33471245453707E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.26200276988519E-71   3.70968454261171E-69
113   52     3.10006075335094E-87   5.11510024302905E-85
114   52     1.78338228335211E-75   2.96041459036451E-73
115   52     1.36051789911854E-92   2.27206489152796E-90
116   52     6.30036745583879E-84   1.05846173258092E-81
117   52     4.85809953293287E-96   8.21018821065654E-94
118   52     6.40940524132842E-88   1.08959889102583E-85
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.81459590536459E-74   2.89903378252552E-72
 51   53     1.42540064721079E-85   1.48241667309922E-83
 52   53     1.53442129961420E-59   1.61114236459491E-57
 53   53     5.40564913739192E-56   5.72998808563544E-54
 54   53     7.53928785929542E-52   8.06703800944610E-50
 55   53     5.34086691997227E-40   5.76813627357005E-38
 56   53     1.15029469976539E-38   1.25382122274427E-36
 57   53     3.43294423094018E-34   3.77623865403420E-32
 58   53     1.13368763885233E-30   1.25839327912608E-28
 59   53     1.38200036136325E-30   1.54784040472684E-28
 60   53     4.88932745861312E-27   5.52494002823282E-25
 61   53     1.00603328377156E-26   1.14687794349958E-24
 62   53     7.30461217050870E-24   8.40030399608500E-22
 63   53     2.83160190515729E-24   3.28465820998245E-22
 64   53     6.39390597243000E-22   7.48086998774310E-20
 65   53     2.37491534254157E-21   2.80240010419905E-19
 66   53     2.15583806613794E-19   2.56544729870415E-17
 67   53     4.61904889489278E-19   5.54285867387134E-17
 68   53     7.22968619317648E-17   8.74792029374354E-15
 69   53     2.04752790365158E-16   2.49798404245492E-14
 70   53     1.46666628686260E-14   1.80399953284100E-12
 71   53     2.69443607581808E-14   3.34110073401442E-12
 72   53     2.62375858023602E-12   3.27969822529502E-10
 73   53     4.92898974011518E-12   6.21052707254513E-10
 74   53     2.73357106019665E-10   3.47163524644974E-08
 75   53     4.16030245908881E-10   5.32518714763367E-08
 76   53     3.64545623252812E-09   4.70263853996128E-07
 77   53     4.53277487896914E-09   5.89260734265989E-07
 78   53     2.14620636965236E-08   2.81153034424459E-06
 79   53     1.83749729774836E-08   2.42549643302784E-06
 80   53     3.70829811761669E-08   4.93203649643020E-06
 81   53     1.96818928227987E-08   2.63737363825503E-06
 82   53     7.45774594210357E-09   1.00679570218398E-06
 83   53     9.72829334128914E-12   1.32304789441532E-09
 84   53     2.49752704356711E-13   3.42161204968694E-11
 85   53     1.85584110483052E-15   2.56106072466612E-13
 86   53     6.13433369822212E-17   8.52672384052874E-15
 87   53     2.01030098493896E-19   2.81442137891455E-17
 88   53     1.14435580886548E-20   1.61354169050033E-18
 89   53     3.93208941089201E-23   5.58356696346666E-21
 90   53     8.20949151546988E-25   1.17395728671219E-22
 91   53     7.67724930223841E-28   1.10552389952233E-25
 92   53     1.07726797648149E-29   1.56203856589816E-27
 93   53     1.15911399436922E-32   1.69230643177907E-30
 94   53     7.34100695131569E-35   1.07912802184341E-32
 95   53     6.51739030274991E-38   9.64573764806987E-36
 96   53     1.66475565299693E-40   2.48048592296542E-38
 97   53     2.46238087998212E-44   3.69357131997318E-42
 98   53     2.54654113153235E-47   3.84527710861384E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.82694534725044E-62   4.55138200907321E-60
109   53     4.41443624577694E-66   7.15138671815864E-64
110   53     1.22631761609534E-63   1.99889771423540E-61
111   53     1.10288101337464E-70   1.80872486193440E-68
112   53     1.59395812465398E-69   2.63003090567906E-67
113   53     2.49068570229963E-77   4.13453826581739E-75
114   53     3.06264176927752E-74   5.11461175469345E-72
115   53     7.22913873029800E-81   1.21449530669006E-78
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.21131422301149E-81   5.52399307639218E-79
 53   54     4.58796711514576E-59   4.90912481320596E-57
 54   54     1.33836754476507E-51   1.44543694834627E-49
 55   54     1.47858883335463E-46   1.61166182835655E-44
 56   54     4.71703283672010E-40   5.18873612039211E-38
 57   54     2.77242391543056E-38   3.07739054612792E-36
 58   54     9.35638534865828E-35   1.04791515904973E-32
 59   54     1.50949187270072E-33   1.70572581615182E-31
 60   54     1.96874326916527E-30   2.24436732684841E-28
 61   54     2.56423082049885E-29   2.94886544357368E-27
 62   54     2.25502624632197E-26   2.61583044573349E-24
 63   54     5.27235870925145E-26   6.16865968982420E-24
 64   54     7.35315015844053E-23   8.67671718695982E-21
 65   54     1.78744394613420E-22   2.12705829589969E-20
 66   54     7.74417846683365E-20   9.29301416020038E-18
 67   54     1.27028609020115E-19   1.53704616914339E-17
 68   54     4.43439832432075E-17   5.40996595567131E-15
 69   54     1.09005114882182E-16   1.34076291305084E-14
 70   54     1.50997699234492E-14   1.87237147050771E-12
 71   54     2.14775673660742E-14   2.68469592075927E-12
 72   54     3.93557198308052E-12   4.95882069868145E-10
 73   54     3.14768450370107E-12   3.99755931970035E-10
 74   54     1.97053118584332E-10   2.52227991787945E-08
 75   54     1.58556842479050E-10   2.04538326797974E-08
 76   54     4.44254427318858E-09   5.77530755514515E-07
 77   54     3.05028435451118E-09   3.99587250440965E-07
 78   54     2.73095145825834E-08   3.60485592490101E-06
 79   54     1.74402376514702E-08   2.31955160764553E-06
 80   54     5.77093516112107E-08   7.73305311590224E-06
 81   54     1.94104939141708E-08   2.62041667841305E-06
 82   54     1.22921667056139E-08   1.67173467196349E-06
 83   54     6.84981572730352E-11   9.38424754640583E-09
 84   54     2.09794231531271E-12   2.89516039513155E-10
 85   54     1.75625029657413E-14   2.44118791223804E-12
 86   54     9.65959935852100E-17   1.35234391019294E-14
 87   54     2.39835183807224E-19   3.38167609168186E-17
 88   54     3.24855483163433E-21   4.61294786092075E-19
 89   54     3.45976471959836E-24   4.94746354902565E-22
 90   54     3.03010213455737E-26   4.36334707376262E-24
 91   54     2.55659358630329E-29   3.70706070013977E-27
 92   54     2.45101936539295E-31   3.57848827347371E-29
 93   54     1.27992652664683E-34   1.88149199417084E-32
 94   54     4.00059680816984E-37   5.92088327609137E-35
 95   54     4.86632676237652E-41   7.25082687594101E-39
