    time    temp    dens
   2.66759860711453E-01   2.63376592817038E-01   6.85356240492728E+01
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.48687940222890E-80   3.52174819625119E-78
 50   52     3.27510720996764E-57   3.34060935416699E-55
 51   52     1.72805865706446E-49   1.77990041677639E-47
 52   52     3.15565461969567E-42   3.28188080448350E-40
 53   52     3.03048163018290E-40   3.18200571169205E-38
 54   52     3.94609633189806E-35   4.18286211181194E-33
 55   52     5.99477492802364E-32   6.41440917298529E-30
 56   52     3.72966547963128E-26   4.02803871800179E-24
 57   52     1.34627535891379E-25   1.46744014121603E-23
 58   52     1.89239572270334E-23   2.08163529497368E-21
 59   52     9.84777430973874E-23   1.09310294838100E-20
 60   52     2.11244856625781E-19   2.36594239420875E-17
 61   52     7.54571058652102E-20   8.52665296276876E-18
 62   52     6.82119077647170E-17   7.77615748517774E-15
 63   52     7.57213886227664E-17   8.70795969161814E-15
 64   52     2.81624598503258E-15   3.26684534263779E-13
 65   52     2.27045388007289E-15   2.65643103968528E-13
 66   52     2.41037379222270E-13   2.84424107482278E-11
 67   52     1.74888532511695E-13   2.08117353688917E-11
 68   52     8.10321378326616E-12   9.72385653991939E-10
 69   52     7.30165524536019E-12   8.83500284688583E-10
 70   52     4.76511024985904E-10   5.81343450482802E-08
 71   52     2.66102165797204E-10   3.27305663930561E-08
 72   52     8.09158363987042E-09   1.00335637134393E-06
 73   52     3.52139724577852E-09   4.40174655722315E-07
 74   52     3.27386562240349E-08   4.12507068422840E-06
 75   52     1.06973779311358E-08   1.35856699725424E-06
 76   52     5.09133345239650E-08   6.51690681906752E-06
 77   52     1.99421057206153E-08   2.57253163795937E-06
 78   52     4.09321820943885E-08   5.32118367227051E-06
 79   52     6.74005435942354E-09   8.82947121084484E-07
 80   52     3.04609818966048E-09   4.02084961035184E-07
 81   52     2.45519926467565E-10   3.26541502201861E-08
 82   52     2.19387884943575E-11   2.93979765824391E-09
 83   52     2.57414594572480E-14   3.47509702672848E-12
 84   52     4.32357430898881E-17   5.88006106022478E-15
 85   52     2.60662438724112E-20   3.57107541052033E-18
 86   52     9.57861006147792E-24   1.32184818848395E-21
 87   52     5.09003837894605E-28   7.07515334673501E-26
 88   52     5.50098084420265E-31   7.70137318188370E-29
 89   52     2.83276082436725E-35   3.99419276235783E-33
 90   52     5.28822091996709E-38   7.50927370635326E-36
 91   52     1.90200472005176E-42   2.71986674967401E-40
 92   52     4.83025937012439E-45   6.95557349297912E-43
 93   52     2.86940026473099E-46   4.16063038385994E-44
 94   52     3.00303412585390E-45   4.38442982374669E-43
 95   52     1.54197354217853E-46   2.26670110700244E-44
 96   52     9.32957357429366E-46   1.38077688899546E-43
 97   52     3.72599709268593E-47   5.55173566810204E-45
 98   52     4.58003797373104E-47   6.87005696059656E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     7.06797249474843E-61   1.10967168167550E-58
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     2.55259857134412E-73   4.16073567129091E-71
112   52     3.64290349331336E-63   5.97436172903392E-61
113   52     9.02847667438507E-78   1.48969865127354E-75
114   52     6.44084023868501E-66   1.06917947962171E-63
115   52     1.40718421671666E-82   2.34999764191682E-80
116   52     1.02945612820403E-71   1.72948629538276E-69
117   52     4.87653578462653E-83   8.24134547601884E-81
118   52     4.86756313357787E-74   8.27485732708238E-72
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     2.57736317171003E-91   4.43306465534125E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.63405553820906E-74   2.71307720435533E-72
 51   53     1.67281878895491E-85   1.73973154051311E-83
 52   53     2.24771675926246E-59   2.36010259722559E-57
 53   53     6.01679864663765E-56   6.37780656543591E-54
 54   53     8.39158130895006E-52   8.97899200057656E-50
 55   53     5.65243325981521E-40   6.10462792060043E-38
 56   53     2.14686397412240E-38   2.34008173179342E-36
 57   53     4.84085996480297E-34   5.32494596128326E-32
 58   53     1.55912023755845E-30   1.73062346368988E-28
 59   53     1.87332758596042E-30   2.09812689627568E-28
 60   53     6.45482750439017E-27   7.29395507996089E-25
 61   53     1.35896957271267E-26   1.54922531289245E-24
 62   53     9.13767651321237E-24   1.05083279901942E-21
 63   53     4.15244895387484E-24   4.81684078649481E-22
 64   53     8.07030646621590E-22   9.44225856547260E-20
 65   53     2.85822532234499E-21   3.37270588036709E-19
 66   53     2.51304643134306E-19   2.99052525329824E-17
 67   53     5.89568032425093E-19   7.07481638910111E-17
 68   53     8.15271504944191E-17   9.86478520982471E-15
 69   53     2.32084016873696E-16   2.83142500585909E-14
 70   53     1.57357142970658E-14   1.93549285853910E-12
 71   53     3.02464618540810E-14   3.75056126990604E-12
 72   53     2.77919028376091E-12   3.47398785470113E-10
 73   53     5.48668604459554E-12   6.91322441619037E-10
 74   53     2.89194137834221E-10   3.67276555049461E-08
 75   53     4.42400158262968E-10   5.66272202576598E-08
 76   53     3.75037138479528E-09   4.83797908638591E-07
 77   53     4.67801332447695E-09   6.08141732182004E-07
 78   53     2.15560829613203E-08   2.82384686793296E-06
 79   53     1.84121828795426E-08   2.43040814009963E-06
 80   53     3.68769119107953E-08   4.90462928413577E-06
 81   53     1.95815465870170E-08   2.62392724266028E-06
 82   53     7.33997781179253E-09   9.90897004591992E-07
 83   53     9.60665374314521E-12   1.30650490906775E-09
 84   53     2.44041959431881E-13   3.34337484421676E-11
 85   53     1.79713726822799E-15   2.48004943015462E-13
 86   53     5.98729454763206E-17   8.32233942120857E-15
 87   53     1.96386908752015E-19   2.74941672252820E-17
 88   53     1.04687562557682E-20   1.47609463206331E-18
 89   53     3.81792379808947E-23   5.42145179328704E-21
 90   53     7.77742434489224E-25   1.11217168131959E-22
 91   53     9.14214674883039E-28   1.31646913183158E-25
 92   53     1.26991457087554E-29   1.84137612776954E-27
 93   53     1.71806441523261E-32   2.50837404623961E-30
 94   53     1.07526966419857E-34   1.58064640637190E-32
 95   53     9.53610446608484E-38   1.41134346098056E-35
 96   53     2.13869546649243E-40   3.18665624507372E-38
 97   53     3.80886189557741E-44   5.71329284336611E-42
 98   53     4.05944394274006E-47   6.12976035353749E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.14811917201351E-57   3.45847186694176E-55
109   53     1.40834176979567E-60   2.28151366706899E-58
110   53     6.78221437090076E-58   1.10550094245682E-55
111   53     1.64490920081927E-64   2.69765108934361E-62
112   53     3.59542225152882E-62   5.93244671502255E-60
113   53     1.26466743583155E-71   2.09934794348037E-69
114   53     4.11719074701606E-65   6.87570854751682E-63
115   53     1.44891677243645E-72   2.43418017769323E-70
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.10719836635429E-81   4.35363026833555E-79
 53   54     5.62176973859385E-59   6.01529362029542E-57
 54   54     1.22015434094222E-51   1.31776668821760E-49
 55   54     1.87235231657702E-46   2.04086402506895E-44
 56   54     6.87418079246556E-40   7.56159887171212E-38
 57   54     3.20180202089650E-38   3.55400024319511E-36
 58   54     1.12892998093657E-34   1.26440157864896E-32
 59   54     1.83059177337908E-33   2.06856870391836E-31
 60   54     2.22840895341797E-30   2.54038620689648E-28
 61   54     2.78443628652360E-29   3.20210172950214E-27
 62   54     2.55692907745777E-26   2.96603772985101E-24
 63   54     6.09345387321850E-26   7.12934103166565E-24
 64   54     8.35526704605650E-23   9.85921511434667E-21
 65   54     1.92126466697514E-22   2.28630495370042E-20
 66   54     8.33086425145325E-20   9.99703710174390E-18
 67   54     1.37106338445627E-19   1.65898669519209E-17
 68   54     4.54534352056655E-17   5.54531909509120E-15
 69   54     1.09066730638744E-16   1.34152078685655E-14
 70   54     1.57298819611750E-14   1.95050536318570E-12
 71   54     2.13251722983597E-14   2.66564653729496E-12
 72   54     4.05237433018145E-12   5.10599165602862E-10
 73   54     3.19853809332298E-12   4.06214337852019E-10
 74   54     2.01571137512605E-10   2.58011056016134E-08
 75   54     1.62832506424571E-10   2.10053933287697E-08
 76   54     4.48682781181110E-09   5.83287615535443E-07
 77   54     3.09165918072104E-09   4.05007352674456E-07
 78   54     2.73783297995224E-08   3.61393953353696E-06
 79   54     1.74793709314987E-08   2.32475633388932E-06
 80   54     5.76121445147499E-08   7.72002736497649E-06
 81   54     1.93826327791958E-08   2.61665542519144E-06
 82   54     1.22155010253383E-08   1.66130813944601E-06
 83   54     6.73761828792989E-11   9.23053705446395E-09
 84   54     2.05698313881852E-12   2.83863673156956E-10
 85   54     1.71820995807537E-14   2.38831184172477E-12
 86   54     9.11910236197833E-17   1.27667433067697E-14
 87   54     2.30349042140803E-19   3.24792149418533E-17
 88   54     3.10938112817564E-21   4.41532120200941E-19
 89   54     3.37405833593491E-24   4.82490342038693E-22
 90   54     2.94828286078569E-26   4.24552731953140E-24
 91   54     2.37331555781965E-29   3.44130755883849E-27
 92   54     2.43963743061808E-31   3.56187064870240E-29
 93   54     1.17680885090413E-34   1.72990901082907E-32
 94   54     3.93289607780788E-37   5.82068619515566E-35
 95   54     5.38578264085595E-41   8.02481613487537E-39
 96   54     8.84595210030605E-44   1.32689281504591E-41
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     7.18894896818516E-54   1.14304288594144E-51
106   54     7.80261369605906E-52   1.24841819136945E-49
107   54     1.30346127223664E-53   2.09857264830099E-51
108   54     3.37949109914899E-54   5.47477558062136E-52
109   54     2.77686005302178E-58   4.52628188642551E-56
110   54     1.75172561931352E-55   2.87283001567417E-53
111   54     1.84905360990307E-62   3.05093845634007E-60
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.62135215941494E-86   8.23106033216814E-84
 54   55     9.48779011427184E-69   1.03416912245563E-66
 55   55     1.82568876632306E-62   2.00825764295536E-60
 56   55     5.26752593889254E-59   5.84695379217072E-57
 57   55     1.69195784777805E-49   1.89499278951142E-47
 58   55     9.82981901218095E-48   1.11076954837645E-45
 59   55     3.13446400583237E-42   3.57328896664890E-40
 60   55     1.70882730789760E-39   1.96515140408224E-37
 61   55     1.10828508949779E-36   1.28561070381744E-34
 62   55     2.10127657934661E-34   2.45849359783554E-32
 63   55     3.31863629240749E-33   3.91599082504084E-31
 64   55     1.00208546691314E-30   1.19248170562663E-28
 65   55     4.77234337040555E-29   5.72681204448666E-27
 66   55     8.95669066711482E-27   1.08375957072089E-24
 67   55     1.51360953927950E-25   1.84660363792099E-23
 68   55     2.19888337398471E-23   2.70462655000119E-21
 69   55     2.72538951795996E-22   3.37948300227036E-20
 70   55     4.47947950994525E-20   5.59934938743157E-18
 71   55     2.01081922723717E-19   2.53363222631883E-17
 72   55     3.55727861496459E-17   4.51774384100503E-15
 73   55     8.05755760376800E-17   1.03136737328230E-14
 74   55     1.40569706840635E-14   1.81334921824420E-12
 75   55     3.06915570937478E-14   3.98990242218721E-12
 76   55     2.73831654439083E-12   3.58719467315199E-10
 77   55     4.04675191352738E-12   5.34171252585614E-10
 78   55     3.07293949007315E-10   4.08700952179729E-08
 79   55     5.74554180829223E-10   7.69902602311158E-08
