    time    temp    dens
   1.14322785438979E-01   4.11912460335257E+00   2.60325327694479E+05
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.61899000335962E-70   2.85900210265410E-68
 37   43     9.35642330464724E-63   7.48513864371779E-61
 38   43     1.40383272297590E-55   1.13710450561048E-53
 39   43     3.83488599318158E-49   3.14460651440890E-47
 40   43     1.15028531808178E-43   9.54736814007879E-42
 41   43     7.54001100882887E-39   6.33360924741625E-37
 42   43     5.34557272423771E-32   4.54373681560205E-30
 43   43     7.91123057164593E-29   6.80365829161550E-27
 44   43     2.26899377137087E-25   1.97402458109266E-23
 45   43     1.23566412843245E-24   1.08738443302056E-22
 46   43     9.29860206319799E-23   8.27575583624621E-21
 47   43     9.28045773484279E-23   8.35241196135851E-21
 48   43     2.03221165876903E-21   1.84931260947982E-19
 49   43     3.59835539108135E-21   3.31048695979485E-19
 50   43     4.94864504811967E-20   4.60223989475129E-18
 51   43     2.47042150673244E-22   2.32219621632850E-20
 52   43     5.11445082135602E-24   4.85872828028822E-22
 53   43     1.86466204594723E-27   1.79007556410934E-25
 54   43     8.06364239485908E-30   7.82173312301330E-28
 55   43     5.60893703227394E-34   5.49675829162846E-32
 56   43     5.61239855201673E-37   5.55627456649656E-35
 57   43     7.26339572071097E-42   7.26339572071097E-40
 58   43     1.61137513153244E-45   1.62748888284777E-43
 59   43     5.43394287446268E-51   5.54262173195194E-49
 60   43     3.19624138255012E-54   3.29212862402662E-52
 61   43     7.56803444691234E-60   7.87075582478884E-58
 62   43     5.18626360583220E-63   5.44557678612381E-61
 63   43     2.79012521029656E-69   2.95753272291435E-67
 64   43     4.04825346144862E-73   4.33163120375002E-71
 65   43     9.80884451474179E-80   1.05935520759211E-77
 66   43     6.74486841918629E-84   7.35190657691306E-82
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.42124073111126E-70   3.58120499220012E-68
 38   44     7.83738964221476E-63   6.42665950661611E-61
 39   44     8.61734997446413E-55   7.15240047880523E-53
 40   44     1.43832149377048E-47   1.20819005476721E-45
 41   44     9.21119295425128E-44   7.82951401111359E-42
 42   44     4.16673003746449E-38   3.58338783221946E-36
 43   44     3.57670806478682E-33   3.11173601636454E-31
 44   44     5.27622781081352E-28   4.64308047351590E-26
 45   44     6.73670247408738E-26   5.99566520193776E-24
 46   44     3.84868687019883E-24   3.46381818317895E-22
 47   44     3.78957342179660E-23   3.44851181383491E-21
 48   44     3.44995781140092E-21   3.17396118648884E-19
 49   44     1.03785370810850E-20   9.65203948540902E-19
 50   44     4.29993580704605E-19   4.04193965862329E-17
 51   44     8.35736573967407E-21   7.93949745269037E-19
 52   44     7.04320401898069E-22   6.76147585822147E-20
 53   44     9.14713240114034E-25   8.87271842910613E-23
 54   44     1.45864579606896E-26   1.42947288014758E-24
 55   44     3.17378626869212E-30   3.14204840600520E-28
 56   44     1.18672937585249E-32   1.18672937585249E-30
 57   44     4.24351025608553E-37   4.28594535864639E-35
 58   44     3.73998004349092E-40   3.81477964436074E-38
 59   44     3.00853602339516E-45   3.09879210409701E-43
 60   44     8.96781290853862E-49   9.32652542488017E-47
 61   44     2.73890044425931E-54   2.87584546647228E-52
 62   44     1.32902039389204E-57   1.40876161752556E-55
 63   44     1.70728080985255E-63   1.82679046654222E-61
 64   44     5.67620030590723E-67   6.13029633037981E-65
 65   44     2.69702169795048E-73   2.93975365076602E-71
 66   44     6.21391102246681E-77   6.83530212471349E-75
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.32607654494657E-73   1.10064353230565E-71
 39   45     2.07712580470007E-65   1.74478567594806E-63
 40   45     4.66637149771452E-57   3.96641577305734E-55
 41   45     8.85846290051011E-52   7.61827809443870E-50
 42   45     1.51876518459742E-45   1.32132571059975E-43
 43   45     2.29968489198122E-40   2.02372270494347E-38
 44   45     6.32641993648831E-34   5.63051374347460E-32
 45   45     2.14909841715440E-30   1.93418857543896E-28
 46   45     8.01390195360194E-28   7.29265077777777E-26
 47   45     3.22042831369227E-26   2.96279404859689E-24
 48   45     1.46470442387095E-23   1.36217511419998E-21
 49   45     1.92281132493077E-22   1.80744264543493E-20
 50   45     1.24608302039314E-20   1.18377886937348E-18
 51   45     6.29880857597360E-22   6.04685623293466E-20
 52   45     1.89522358317853E-22   1.83836687568317E-20
 53   45     7.01273021254963E-25   6.87247560829864E-23
 54   45     5.04686908573866E-26   4.99640039488127E-24
 55   45     3.17343970462004E-29   3.17343970462004E-27
 56   45     4.24975881825534E-31   4.29225640643789E-29
 57   45     4.67055725799835E-35   4.76396840315832E-33
 58   45     1.16791845994618E-37   1.20295601374457E-35
 59   45     3.49921911700288E-42   3.63918788168300E-40
 60   45     2.96906944052841E-45   3.11752291255483E-43
 61   45     2.36763979161986E-50   2.50969817911705E-48
 62   45     7.05144969584845E-54   7.54505117455784E-52
 63   45     5.62587029218718E-60   6.07593991556215E-58
 64   45     1.03867404582993E-62   1.13215470995462E-60
 65   45     1.86947898233345E-68   2.05642688056679E-66
 66   45     7.09351575115270E-72   7.87380248377950E-70
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12748269350338E-63   9.69635116412909E-62
 41   46     5.28005837753634E-58   4.59365078845661E-56
 42   46     2.71062552125473E-51   2.38535045870416E-49
 43   46     9.28176098510219E-47   8.26076727674095E-45
 44   46     2.33103133254554E-40   2.09792819929099E-38
 45   46     6.28507054060378E-36   5.71941419194944E-34
 46   46     2.33818201465126E-30   2.15112745347916E-28
 47   46     4.47874203601001E-28   4.16523009348931E-26
 48   46     3.52111433552021E-25   3.30984747538900E-23
 49   46     1.84589119641933E-23   1.75359663659837E-21
 50   46     3.41625235695967E-21   3.27960226268128E-19
 51   46     7.78526226990954E-22   7.55170440181225E-20
 52   46     7.36203849328088E-22   7.21479772341526E-20
 53   46     1.19672594518557E-23   1.18475868573371E-21
 54   46     2.19922739510524E-24   2.19922739510524E-22
 55   46     4.75992070214277E-27   4.80751990916420E-25
 56   46     2.01558304611271E-28   2.05589470703496E-26
 57   46     7.67840238524817E-32   7.90875445680561E-30
 58   46     6.03576176593141E-34   6.27719223656867E-32
 59   46     5.31231234109600E-38   5.57792795815080E-36
 60   46     1.20698273101602E-40   1.27940169487698E-38
 61   46     2.26543146615084E-45   2.42401166878140E-43
 62   46     1.73423841039392E-48   1.87297748322544E-46
 63   46     1.01103653706172E-53   1.10202982539727E-51
 64   46     2.35699052842665E-57   2.59268958126931E-55
 65   46     5.09444433300464E-63   5.65483320963515E-61
 66   46     1.24243025421325E-66   1.39152188471884E-64
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
