    time    temp    dens
   4.87188402439170E-01   1.21927414627914E-01   6.87099656774878E+00
 35   22     2.61774453131949E-27   1.49211438285211E-25
 36   22     1.52581055963513E-28   8.84970124588377E-27
 37   22     1.57514311284969E-32   9.29334436581315E-31
 38   22     3.19771766270967E-33   1.91863059762580E-31
 39   22     6.10972755537014E-38   3.72693380877578E-36
 40   22     1.91118506146468E-42   1.18493473810810E-40
 41   22     2.16846207459884E-48   1.36613110699727E-46
 42   22     3.49861610794986E-55   2.23911430908791E-53
 43   22     4.71669092223056E-64   3.06584909944986E-62
 44   22     9.23135550383550E-71   6.09269463253143E-69
 45   22     4.42294689180794E-80   2.96337441751132E-78
 46   22     1.23946825920646E-87   8.42838416260395E-86
 47   22     1.00000000000000E-99   1.06042580411113E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.69459446562244E-48   1.78394589693653E-46
 16   23     6.63949176089010E-38   2.58940178674714E-36
 17   23     5.77603940085629E-31   2.31041576034252E-29
 18   23     9.74463303525864E-29   3.99529954445604E-27
 19   23     7.01723194575461E-26   2.94723741721693E-24
 20   23     1.19388258473731E-17   5.13369511437043E-16
 21   23     3.17645882906217E-13   1.39764188478736E-11
 22   23     7.25628654504442E-12   3.26532894526999E-10
 23   23     7.78301290913517E-12   3.58018593820218E-10
 24   23     2.51860098404063E-09   1.18374246249910E-07
 25   23     1.83331500351776E-08   8.79991201688523E-07
 26   23     9.88474738596107E-08   4.84352621912093E-06
 27   23     8.69892211403361E-09   4.34946105701680E-07
 28   23     3.17406355355063E-09   1.61877241231082E-07
 29   23     8.58623694264027E-11   4.46484321017294E-09
 30   23     9.58027473649763E-13   5.07754561034375E-11
 31   23     3.94331672968728E-15   2.12939103403113E-13
 32   23     9.18914584931956E-17   5.05403021712576E-15
 33   23     5.82279565344207E-19   3.26076556592756E-17
 34   23     3.64452541710621E-21   2.07737948775054E-19
 35   23     3.52366224744974E-24   2.04372410352085E-22
 36   23     8.71398348002930E-26   5.14125025321729E-24
 37   23     1.48190737018949E-28   8.89144422113693E-27
 38   23     3.24212427059483E-31   1.97769580506285E-29
 39   23     1.38204153761354E-34   8.56865753320396E-33
 40   23     1.81586991832966E-38   1.14399804854768E-36
 41   23     2.99147140621788E-42   1.91454169997944E-40
 42   23     5.19064915647972E-47   3.37392195171182E-45
 43   23     2.23914798016197E-53   1.47783766690690E-51
 44   23     7.91104515432544E-59   5.30040025339804E-57
 45   23     5.56608022808229E-66   3.78493455509595E-64
 46   23     3.45402303430266E-72   2.38327589366884E-70
 47   23     2.34528597157912E-80   1.64170018010538E-78
 48   23     5.15270282856381E-87   3.65841900828030E-85
 49   23     1.68718329054499E-95   1.21477196919239E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.61837656807360E-40   2.24735062722944E-38
 17   24     1.36386981137356E-32   5.59186622663160E-31
 18   24     1.78796382286622E-28   7.50944805603814E-27
 19   24     6.44313212954924E-26   2.77054681570617E-24
 20   24     1.95635425842600E-18   8.60795873707439E-17
 21   24     5.50089585578217E-16   2.47540313510197E-14
 22   24     9.66606407232186E-15   4.44638947326806E-13
 23   24     1.16980485117358E-13   5.49808280051581E-12
 24   24     8.63827807685204E-08   4.14637347688898E-06
 25   24     1.90551006543239E-09   9.33699932061870E-08
 26   24     9.42493502102534E-08   4.71246751051267E-06
 27   24     8.84716306468406E-08   4.51205316298887E-06
 28   24     1.04738802629029E-07   5.44641773670948E-06
 29   24     1.03728720471412E-09   5.49762218498484E-08
 30   24     2.43815449948146E-10   1.31660342971999E-08
 31   24     8.36115110636080E-13   4.59863310849844E-11
 32   24     1.12032053576960E-14   6.27379500030975E-13
 33   24     6.75130743174729E-16   3.84824523609595E-14
 34   24     6.73866188008851E-17   3.90842389045133E-15
 35   24     4.84472999171971E-19   2.85839069511463E-17
 36   24     1.73367754761067E-20   1.04020652856640E-18
 37   24     1.30651319551467E-23   7.96973049263950E-22
 38   24     2.35551648397852E-26   1.46042022006668E-24
 39   24     5.67311140658211E-30   3.57406018614673E-28
 40   24     9.31791799842175E-33   5.96346751898992E-31
 41   24     7.03919687194932E-36   4.57547796676706E-34
 42   24     1.49454885445974E-40   9.86402243943429E-39
 43   24     1.33319547105257E-45   8.93240965605221E-44
 44   24     1.94439499572349E-50   1.32218859709197E-48
 45   24     8.29450315833875E-57   5.72320717925374E-55
 46   24     2.35272097040040E-62   1.64690467928028E-60
 47   24     3.97211847154056E-70   2.82020411479380E-68
 48   24     6.88040352690904E-77   4.95389053937451E-75
 49   24     6.01055475474607E-86   4.38770497096463E-84
 50   24     3.01415143535724E-94   2.23047206216436E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47724084336251E-40   6.20441154212256E-39
 18   25     1.07777064884511E-38   4.63441379003398E-37
 19   25     1.18340717332081E-33   5.20699156261158E-32
 20   25     1.57884641356453E-30   7.10480886104040E-29
 21   25     3.93629791489086E-19   1.81069704084980E-17
 22   25     1.53129479759987E-18   7.19708554871941E-17
 23   25     1.21463814528672E-15   5.83026309737624E-14
 24   25     1.78333524263041E-13   8.73834268888902E-12
 25   25     2.07501187024836E-13   1.03750593512418E-11
 26   25     3.91728492104458E-10   1.99781530973273E-08
 27   25     6.90538462026681E-08   3.59080000253874E-06
 28   25     1.20113100689479E-07   6.36599433654239E-06
 29   25     1.19054418775633E-08   6.42893861388419E-07
 30   25     1.20627445899572E-09   6.63450952447646E-08
 31   25     2.48152132654097E-11   1.38965194286294E-09
 32   25     6.95619543474792E-13   3.96503139780631E-11
 33   25     2.30029557315266E-14   1.33417143242854E-12
 34   25     6.51002732774232E-15   3.84091612336797E-13
 35   25     2.53705112438933E-17   1.52223067463360E-15
 36   25     5.32943074045011E-18   3.25095275167457E-16
 37   25     2.55197359381604E-20   1.58222362816595E-18
 38   25     2.82915234295792E-22   1.78236597606349E-20
 39   25     2.55439952809183E-25   1.63481569797877E-23
 40   25     1.37133427400825E-27   8.91367278105364E-26
 41   25     6.21021666593300E-31   4.09874299951578E-29
 42   25     3.12153093111497E-33   2.09142572384703E-31
 43   25     5.73188088534915E-36   3.89767900203742E-34
 44   25     1.85315442862424E-40   1.27867655575072E-38
 45   25     2.54930899042380E-46   1.78451629329666E-44
 46   25     8.32048961224354E-51   5.90754762469291E-49
 47   25     2.68827199947011E-57   1.93555583961848E-55
 48   25     6.41385484621177E-63   4.68211403773459E-61
 49   25     8.49585226215941E-70   6.28693067399797E-68
 50   25     5.65543872918709E-76   4.24157904689032E-74
 51   25     1.34632752245375E-90   1.02320891706485E-88
 52   25     2.18516624764499E-98   1.68257801068664E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00923910013214E-46   4.33972813056819E-45
 18   26     2.20420883997871E-41   9.69851889590630E-40
 19   26     9.06288006799315E-35   4.07829603059692E-33
 20   26     3.22595121587576E-30   1.48393755930285E-28
 21   26     1.04481329448887E-22   4.91062248409767E-21
 22   26     1.51589980765968E-19   7.27631907676648E-18
 23   26     4.75054455440402E-18   2.32776683165797E-16
 24   26     2.48478715338694E-16   1.24239357669347E-14
 25   26     1.03711136659542E-14   5.28926796963665E-13
 26   26     3.62739236239725E-08   1.88624402844657E-06
 27   26     4.14836067497077E-10   2.19863115773451E-08
 28   26     1.24646116999663E-07   6.73089031798178E-06
 29   26     1.21767803955952E-07   6.69722921757733E-06
 30   26     2.41243017574762E-07   1.35096089841867E-05
 31   26     5.43225158106395E-09   3.09638340120645E-07
 32   26     4.40450881644210E-09   2.55461511353642E-07
 33   26     3.25154392455371E-11   1.91841091548669E-09
 34   26     4.32852873933162E-13   2.59711724359897E-11
 35   26     5.24684604472898E-15   3.20057608728468E-13
 36   26     1.06634043763028E-15   6.61131071330777E-14
 37   26     2.27115426415630E-17   1.43082718641847E-15
 38   26     2.58853419330087E-18   1.65666188371256E-16
 39   26     1.03190429355060E-20   6.70737790807889E-19
 40   26     7.07617619185520E-23   4.67027628662443E-21
 41   26     1.48034325440064E-25   9.91829980448429E-24
 42   26     1.41792464514857E-28   9.64188758701029E-27
 43   26     1.64326561701354E-31   1.13385327573934E-29
 44   26     7.61485382385827E-34   5.33039767670079E-32
 45   26     2.17243160618304E-37   1.54242644038996E-35
 46   26     9.34754785466319E-41   6.73023445535750E-39
 47   26     3.71357666500894E-46   2.71091096545652E-44
 48   26     6.30710996867087E-51   4.66726137681645E-49
 49   26     3.36035789465565E-57   2.52026842099174E-55
 50   26     2.29938146818854E-63   1.74752991582329E-61
 51   26     2.61050449322056E-78   2.01008845977983E-76
 52   26     2.00471897391743E-85   1.56368079965560E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55948671015595E-55   7.01769019570177E-54
 19   27     6.41627468504075E-52   2.95148635511874E-50
 20   27     5.83658385966083E-39   2.74319441404059E-37
 21   27     1.62668072903512E-34   7.80806749936858E-33
 22   27     7.61531342551364E-32   3.73150357850169E-30
 23   27     1.89431534615782E-22   9.47157673078912E-21
 24   27     4.46132508578514E-19   2.27527579375042E-17
 25   27     1.22605762996088E-15   6.37549967579657E-14
 26   27     2.36521991643769E-14   1.25356655571198E-12
 27   27     1.67692103387550E-13   9.05537358292768E-12
 28   27     1.22123645913765E-09   6.71680052525709E-08
 29   27     2.19295945859975E-08   1.22805729681586E-06
 30   27     1.68542874906901E-07   9.60694386969337E-06
 31   27     1.70350512392182E-08   9.88032971874654E-07
 32   27     4.87362898536565E-09   2.87544110136574E-07
 33   27     1.57189130819414E-10   9.43134784916484E-09
 34   27     9.21682332933253E-12   5.62226223089284E-10
 35   27     2.26658924027881E-13   1.40528532897286E-11
 36   27     4.34164958856436E-14   2.73523924079555E-12
 37   27     5.28006814931266E-16   3.37924361556010E-14
 38   27     1.80106136669533E-16   1.17068988835197E-14
 39   27     1.87445252171055E-18   1.23713866432896E-16
 40   27     6.83841565491631E-20   4.58173848879393E-18
 41   27     5.09365219444901E-22   3.46368349222532E-20
 42   27     1.03979266702723E-23   7.17456940248786E-22
 43   27     8.91205191370315E-27   6.23843633959221E-25
 44   27     6.93345770606168E-29   4.92275497130379E-27
 45   27     2.45255676046554E-32   1.76584086753519E-30
 46   27     3.21073454779045E-35   2.34383621988703E-33
 47   27     3.46871713915498E-40   2.56685068297469E-38
 48   27     4.71018425502643E-44   3.53263819126982E-42
 49   27     2.35901722306727E-49   1.79285308953113E-47
 50   27     3.46062479035636E-54   2.66468108857440E-52
 51   27     2.35286638306702E-62   1.83523577879228E-60
 52   27     1.36215598972213E-68   1.07610323188049E-66
 53   27     4.43119229582304E-78   3.54495383665844E-76
 54   27     4.55127292665495E-85   3.68653107059051E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
