    time    temp    dens
   3.95333704462225E-01   1.54132664223139E-01   1.38347033162631E+01
 59   52     9.23117150117310E-23   1.02466003663021E-20
 60   52     1.44693453402353E-19   1.62056667810635E-17
 61   52     5.95808189210134E-20   6.73263253807451E-18
 62   52     6.09492190577060E-17   6.94821097257849E-15
 63   52     7.64934574803133E-17   8.79674761023603E-15
 64   52     2.62378653483816E-15   3.04359238041227E-13
 65   52     2.09340296788544E-15   2.44928147242596E-13
 66   52     2.25498588847224E-13   2.66088334839724E-11
 67   52     1.65546570593549E-13   1.97000419006323E-11
 68   52     7.55961336279648E-12   9.07153603535578E-10
 69   52     7.06151547517623E-12   8.54443372496324E-10
 70   52     4.56611921417667E-10   5.57066544129554E-08
 71   52     2.55788412688120E-10   3.14619747606387E-08
 72   52     7.93215167869254E-09   9.83586808157874E-07
 73   52     3.46846144827420E-09   4.33557681034275E-07
 74   52     3.25723809110624E-08   4.10411999479386E-06
 75   52     1.06064552144286E-08   1.34701981223243E-06
 76   52     5.10950244743591E-08   6.54016313271797E-06
 77   52     1.98443082247804E-08   2.55991576099668E-06
 78   52     4.12583693688817E-08   5.36358801795462E-06
 79   52     6.78114941099794E-09   8.88330572840730E-07
 80   52     3.09024068378732E-09   4.07911770259926E-07
 81   52     2.49554225668360E-10   3.31907120138919E-08
 82   52     2.24580262789668E-11   3.00937552138155E-09
 83   52     2.62470254946786E-14   3.54334844178161E-12
 84   52     4.58079531754704E-17   6.22988163186397E-15
 85   52     2.67292372531416E-20   3.66190550368040E-18
 86   52     1.00717169403748E-23   1.38989693777173E-21
 87   52     5.85879253455205E-28   8.14372162302735E-26
 88   52     6.50904644458796E-31   9.11266502242315E-29
 89   52     3.55818735651952E-35   5.01704417269253E-33
 90   52     4.62960551170330E-38   6.57403982661869E-36
 91   52     1.22462029644655E-42   1.75120702391856E-40
 92   52     1.81421947989144E-45   2.61247605104367E-43
 93   52     2.41075817805718E-47   3.49559935818291E-45
 94   52     2.67889875850732E-46   3.91119218742069E-44
 95   52     2.55260111451147E-48   3.75232363833187E-46
 96   52     2.20319833355086E-47   3.26073353365527E-45
 97   52     4.15356324393450E-49   6.18880923346241E-47
 98   52     1.56879509981411E-49   2.35319264972116E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.04220882906530E-82   1.70922247966710E-80
113   52     1.00000000000000E-99   4.14169919215651E-98
114   52     1.12006815782580E-88   1.85931314199083E-86
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.43258747799800E-98
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.75351050090380E-74   2.83611581593092E-72
 51   53     1.08777986971591E-85   1.13129106450455E-83
 52   53     9.19833180482935E-60   9.65824839507082E-58
 53   53     4.77839580775160E-56   5.06509955621670E-54
 54   53     6.83011526217975E-52   7.30822333053234E-50
 55   53     3.49221201814055E-40   3.77158897959179E-38
 56   53     5.33164420594461E-39   5.81149218447962E-37
 57   53     2.69326213651478E-34   2.96258835016626E-32
 58   53     9.25376692423487E-31   1.02716812859007E-28
 59   53     1.13003322577358E-30   1.26563721286641E-28
 60   53     4.13845062081473E-27   4.67644920152064E-25
 61   53     8.29498931522957E-27   9.45628781936171E-25
 62   53     6.38376922954908E-24   7.34133461398144E-22
 63   53     2.15938908299163E-24   2.50489133627029E-22
 64   53     5.54769621280716E-22   6.49080456898438E-20
 65   53     2.10192655014412E-21   2.48027332917006E-19
 66   53     1.97232760219203E-19   2.34706984660852E-17
 67   53     3.90258196146736E-19   4.68309835376083E-17
 68   53     6.74135935740705E-17   8.15704482246253E-15
 69   53     1.89679164488876E-16   2.31408580676428E-14
 70   53     1.41165983314772E-14   1.73634159477170E-12
 71   53     2.50721016967051E-14   3.10894061039144E-12
 72   53     2.53985522871312E-12   3.17481903589140E-10
 73   53     4.60088957601944E-12   5.79712086578449E-10
 74   53     2.63569295771450E-10   3.34733005629741E-08
 75   53     4.00715019669405E-10   5.12915225176839E-08
 76   53     3.57795512233315E-09   4.61556210780976E-07
 77   53     4.43677992582643E-09   5.76781390357436E-07
 78   53     2.13986485465763E-08   2.80322295960150E-06
 79   53     1.83457869889139E-08   2.42164388253664E-06
 80   53     3.72202328913391E-08   4.95029097454810E-06
 81   53     1.97441547384465E-08   2.64571673495183E-06
 82   53     7.53978095097762E-09   1.01787042838198E-06
 83   53     9.79592632111290E-12   1.33224597967135E-09
 84   53     2.53256724038932E-13   3.46961711933337E-11
 85   53     1.88797889768770E-15   2.60541087880903E-13
 86   53     6.14868694757182E-17   8.54667485712483E-15
 87   53     1.97663288392999E-19   2.76728603750198E-17
 88   53     1.12990428436240E-20   1.59316504095099E-18
 89   53     3.52066608810188E-23   4.99934584510467E-21
 90   53     6.97705360073889E-25   9.97718664905662E-23
 91   53     4.55973806833167E-28   6.56602281839760E-26
 92   53     5.95988782111970E-30   8.64183734062357E-28
 93   53     4.24418995900974E-33   6.19651734015422E-31
 94   53     2.50687381216572E-35   3.68510450388361E-33
 95   53     2.06594241559265E-38   3.05759477507712E-36
 96   53     6.26948533694306E-41   9.34153315204516E-39
 97   53     6.54717164808663E-45   9.82075747212994E-43
 98   53     5.86319104177491E-48   8.85341847308011E-46
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     5.12080320165457E-69   8.24449315466386E-67
109   53     1.09286849472880E-73   1.77044696146065E-71
110   53     1.43124842080263E-71   2.33293492590829E-69
111   53     5.16287390120774E-79   8.46711319798069E-77
112   53     1.10922508937677E-79   1.83022139747168E-77
113   53     3.37867331593097E-87   5.60859770444541E-85
114   53     7.53043069939142E-87   1.25758192679837E-84
115   53     7.57662062624181E-93   1.27287226520862E-90
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.59039473899288E-81   5.92581842333246E-79
 53   54     3.69413372481895E-59   3.95272308555628E-57
 54   54     1.43662276159610E-51   1.55155258252379E-49
 55   54     1.12619371455574E-46   1.22755114886576E-44
 56   54     3.04700412098220E-40   3.35170453308042E-38
 57   54     2.47498528580998E-38   2.74723366724908E-36
 58   54     8.35689006520855E-35   9.35971687303358E-33
 59   54     1.34094224482953E-33   1.51526473665737E-31
 60   54     1.83284507605482E-30   2.08944338670250E-28
 61   54     2.44873128385413E-29   2.81604097643225E-27
 62   54     2.10096739289315E-26   2.43712217575606E-24
 63   54     4.75326602920225E-26   5.56132125416664E-24
 64   54     6.78774858236824E-23   8.00954332719453E-21
 65   54     1.70772702364204E-22   2.03219515813403E-20
 66   54     7.41122637160185E-20   8.89347164592222E-18
 67   54     1.20422211296746E-19   1.45710875669063E-17
 68   54     4.37874124487494E-17   5.34206431874743E-15
 69   54     1.09502437968342E-16   1.34687998701060E-14
 70   54     1.47199560162018E-14   1.82527454600903E-12
 71   54     2.16914372844767E-14   2.71142966055958E-12
 72   54     3.86372479080717E-12   4.86829323641703E-10
 73   54     3.12451945529560E-12   3.96813970822541E-10
 74   54     1.94208128473447E-10   2.48586404446012E-08
 75   54     1.55952972133978E-10   2.01179334052831E-08
 76   54     4.41452266158692E-09   5.73887946006299E-07
 77   54     3.02315279987500E-09   3.96033016783625E-07
 78   54     2.72651936289625E-08   3.59900555902305E-06
 79   54     1.74138946045811E-08   2.31604798240929E-06
 80   54     5.77743322178630E-08   7.74176051719364E-06
 81   54     1.94267086221657E-08   2.62260566399237E-06
 82   54     1.23419620301146E-08   1.67850683609559E-06
 83   54     6.92969376208285E-11   9.49368045405350E-09
 84   54     2.12614866959215E-12   2.93408516403717E-10
 85   54     1.77884527987545E-14   2.47259493902687E-12
 86   54     1.00428056791158E-16   1.40599279507622E-14
 87   54     2.42797056856322E-19   3.42343850167414E-17
 88   54     3.26274933735629E-21   4.63310405904594E-19
 89   54     3.33953284161149E-24   4.77553196350444E-22
 90   54     2.87426404497945E-26   4.13894022477041E-24
 91   54     2.41695149173323E-29   3.50457966301318E-27
 92   54     2.05396760908064E-31   2.99879270925773E-29
 93   54     1.04333194363898E-34   1.53369795714930E-32
 94   54     3.19473575917318E-37   4.72820892357630E-35
 95   54     3.42658588730737E-41   5.10561297208798E-39
 96   54     4.92761483736089E-44   7.39142225604133E-42
 97   54     4.59841353991153E-49   6.94360444526641E-47
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     2.44274344397638E-60   3.88396207592244E-58
106   54     9.61686759106464E-58   1.53869881457034E-55
107   54     3.87387945625946E-60   6.23694592457772E-58
108   54     9.97288929809627E-62   1.61560806629160E-59
109   54     6.55804734056720E-67   1.06896171651245E-64
110   54     1.36943629303146E-64   2.24587552057159E-62
111   54     5.21455962387458E-72   8.60402337939306E-70
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.65564257473272E-86   1.78809398071133E-84
 54   55     1.11915706223649E-68   1.21988119783777E-66
 55   55     2.01840921238458E-62   2.22025013362304E-60
 56   55     5.60229055694247E-59   6.21854251820614E-57
 57   55     9.07316521497142E-50   1.01619450407680E-47
 58   55     1.79192169480619E-48   2.02487151513099E-46
 59   55     1.88273320916075E-42   2.14631585844326E-40
 60   55     1.11637208000895E-39   1.28382789201030E-37
 61   55     5.33833874631254E-37   6.19247294572255E-35
 62   55     1.23411861164773E-34   1.44391877562785E-32
 63   55     2.42947993125309E-33   2.86678631887865E-31
 64   55     7.86164416230376E-31   9.35535655314147E-29
 65   55     4.12830431566181E-29   4.95396517879417E-27
 66   55     7.96305544548472E-27   9.63529708903651E-25
 67   55     1.25476265352298E-25   1.53081043729803E-23
 68   55     2.00978856248925E-23   2.47203993186178E-21
 69   55     2.74463693721663E-22   3.40334980214862E-20
 70   55     4.19011133784017E-20   5.23763917230022E-18
 71   55     1.77164265702879E-19   2.23226974785627E-17
 72   55     3.43766918600457E-17   4.36583986622581E-15
 73   55     7.19101539055763E-17   9.20449969991376E-15
 74   55     1.26925860791989E-14   1.63734360421665E-12
 75   55     3.09203726653900E-14   4.01964844650070E-12
 76   55     2.52943868780385E-12   3.31356468102304E-10
 77   55     3.81726984978695E-12   5.03879620171878E-10
 78   55     2.85331400500713E-10   3.79490762665948E-08
 79   55     5.35589889459641E-10   7.17690451875919E-08
 80   55     8.82470821060631E-09   1.19133560843185E-06
 81   55     8.75910845913253E-09   1.19123875044202E-06
 82   55     7.24773867552152E-08   9.92940198546449E-06
 83   55     5.31564644647438E-09   7.33559209613465E-07
 84   55     1.07539928636423E-09   1.49480500804628E-07
 85   55     8.10836943130645E-11   1.13517172038290E-08
 86   55     6.46503893026399E-12   9.11570489167222E-10
 87   55     1.62788355937296E-13   2.31159465430961E-11
 88   55     5.71479436551454E-14   8.17215594268579E-12
 89   55     1.35111831163476E-15   1.94561036875406E-13
 90   55     2.31993197805558E-16   3.36390136818059E-14
 91   55     4.39635320330094E-18   6.41867567681938E-16
 92   55     2.59862266308394E-19   3.81997531473339E-17
 93   55     1.80729710986303E-21   2.67479972259729E-19
 94   55     1.88680258056117E-22   2.81133584503614E-20
