    time    temp    dens
   1.17722056270718E+03   1.00000000000000E-02   4.86840027889810E-10
 62   50     2.38420195470931E-10   2.67030618927443E-08
 63   50     7.65646478665784E-11   8.65180520892336E-09
 64   50     3.00151338101028E-09   3.42172525435172E-07
 65   50     1.49131040666182E-09   1.71500696766109E-07
 66   50     1.30545954616987E-08   1.51433307355705E-06
 67   50     6.07405820392748E-09   7.10664809859515E-07
 68   50     3.59727114777587E-08   4.24477995437552E-06
 69   50     3.58904027804334E-08   4.27095793087158E-06
 70   50     5.39045709526586E-08   6.46854851431904E-06
 71   50     6.23477433081009E-08   7.54407694028021E-06
 72   50     6.03602717389265E-08   7.36395315214903E-06
 73   50     6.71604525960143E-08   8.26073566930976E-06
 74   50     3.63557964204327E-08   4.50811875613365E-06
 75   50     2.09635457133534E-08   2.62044321416918E-06
 76   50     4.21945032997125E-09   5.31650741576377E-07
 77   50     8.60597056025619E-10   1.09295826115254E-07
 78   50     5.19947764259502E-11   6.65533138252162E-09
 79   50     8.63644230646336E-15   1.11410105753377E-12
 80   50     3.28844691593738E-15   4.27498099071860E-13
 81   50     7.00805770557191E-22   9.18055559429920E-20
 82   50     1.04579216992868E-26   1.38044566430586E-24
 83   50     9.52455697943978E-40   1.26676607826549E-37
 84   50     1.60661552350336E-52   2.15286480149450E-50
 85   50     5.34694072323785E-66   7.21836997637110E-64
 86   50     6.53914832699033E-79   8.89324172470684E-77
 87   50     6.30916193579666E-93   8.64355185204143E-91
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.43153142103392E-85   4.38721610682358E-83
 49   51     3.53129187579395E-83   3.53129187579395E-81
 50   51     1.19947686394027E-73   1.21147163257967E-71
 51   51     1.02564425348265E-64   1.04615713855230E-62
 52   51     6.17074290682489E-55   6.35586519402964E-53
 53   51     1.20526844977704E-50   1.25347918776812E-48
 54   51     4.53422572409160E-44   4.76093701029618E-42
 55   51     1.59570110026478E-42   1.69144316628067E-40
 56   51     1.68871154459458E-36   1.80692135271620E-34
 57   51     8.89325084080265E-35   9.60471090806686E-33
 58   51     1.92569739149848E-29   2.09901015673335E-27
 59   51     7.24105111146870E-28   7.96515622261557E-26
 60   51     8.68997899884036E-23   9.64587668871280E-21
 61   51     3.98780093322116E-23   4.46633704520770E-21
 62   51     9.07694118657976E-17   1.02569435408351E-14
 63   51     1.80206802343622E-17   2.05435754671729E-15
 64   51     2.22291894534659E-14   2.55635678714858E-12
 65   51     9.24046334466723E-15   1.07189374798140E-12
 66   51     1.08879843187331E-12   1.27389416529177E-10
 67   51     2.15066397768349E-14   2.53778349366651E-12
 68   51     2.87329648894317E-11   3.41922282184237E-09
 69   51     8.86647827522500E-12   1.06397739302700E-09
 70   51     1.50702446953587E-09   1.82349960813840E-07
 71   51     1.40967151860905E-09   1.71979925270305E-07
 72   51     1.16510038927934E-08   1.43307347881359E-06
 73   51     5.54774626064669E-09   6.87920536320190E-07
 74   51     2.17940551296077E-08   2.72425689120096E-06
 75   51     1.57619570467328E-08   1.98600658788833E-06
 76   51     3.79279700895563E-08   4.81685220137365E-06
 77   51     1.58128968364222E-08   2.02405079506205E-06
 78   51     1.91419523568592E-08   2.46931185403484E-06
 79   51     2.55777294934691E-09   3.32510483415099E-07
 80   51     6.98791825222573E-10   9.15417291041571E-08
 81   51     6.45892947729065E-13   8.52578691002366E-11
 82   51     1.34426651915078E-14   1.78787447047053E-12
 83   51     3.49181892565559E-27   4.67903736037849E-25
 84   51     1.39544729267052E-38   1.88385384510521E-36
 85   51     4.94868964039884E-51   6.73021791094242E-49
 86   51     4.98521871941919E-63   6.82974964560429E-61
 87   51     1.40227944821797E-76   1.93514563854079E-74
 88   51     3.92663752367654E-88   5.45802615791039E-86
 89   51     1.00000000000000E-99   1.59144822738177E-98
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.22252587081593E-77   4.30697638823225E-75
 51   52     2.38442247384014E-68   2.45595514805534E-66
 52   52     6.81646735190539E-59   7.08912604598161E-57
 53   52     1.42262698106753E-58   1.49375833012090E-56
 54   52     3.50114839163706E-50   3.71121729513528E-48
 55   52     1.77025443614558E-46   1.89417224667577E-44
 56   52     2.77582747654975E-37   2.99789367467373E-35
 57   52     7.03513046636962E-36   7.66829220834289E-34
 58   52     2.15881326362014E-30   2.37469458998215E-28
 59   52     4.05418173907060E-29   4.50014173036837E-27
 60   52     4.98494759216770E-23   5.58314130322782E-21
 61   52     1.67816831013820E-23   1.89633019045616E-21
 62   52     2.29762171328850E-17   2.61928875314889E-15
 63   52     7.51849998689894E-18   8.64627498493378E-16
 64   52     2.29511357926581E-15   2.66233175194834E-13
 65   52     1.55076015111081E-15   1.81438937679965E-13
 66   52     2.15169500707457E-13   2.53900010834800E-11
 67   52     1.58686244091246E-13   1.88836630468583E-11
 68   52     7.17212207813397E-12   8.60654649376077E-10
 69   52     6.98572808402002E-12   8.45273098166423E-10
 70   52     4.44708226299107E-10   5.42544036084911E-08
 71   52     7.20621211188490E-14   8.86364089761843E-12
 72   52     7.79018868536724E-09   9.65983396985538E-07
 73   52     3.44903751648234E-09   4.31129689560293E-07
 74   52     3.24115583237561E-08   4.08385634879327E-06
 75   52     1.04161197382113E-08   1.32284720675283E-06
 76   52     5.16725635703946E-08   6.61408813701051E-06
 77   52     1.71445773067981E-08   2.21165047257696E-06
 78   52     4.25887489537672E-08   5.53653736398974E-06
 79   52     4.37385983256277E-09   5.72975638065723E-07
 80   52     3.20497621503225E-09   4.23056860384257E-07
 81   52     8.70568853248756E-11   1.15785657482084E-08
 82   52     1.65886745442930E-11   2.22288238893527E-09
 83   52     7.58652233166284E-23   1.02418051477448E-20
 84   52     8.60241723194606E-32   1.16992874354466E-29
 85   52     7.16333427662066E-44   9.81376795897030E-42
 86   52     5.22682944974118E-56   7.21302464064283E-54
 87   52     1.22918566204774E-68   1.70856807024635E-66
 88   52     2.82100541288943E-80   3.94940757804520E-78
 89   52     3.23224980395110E-93   4.55747222357105E-91
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.90477445792191E-97   1.96191769165957E-95
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.99457492165083E-81   6.29430366773337E-79
 53   53     2.87260974818693E-75   3.04496633307814E-73
 54   53     1.15760157274703E-69   1.23863368283933E-67
 55   53     1.58516871741690E-58   1.71198221481025E-56
 56   53     1.61918645593999E-57   1.76491323697459E-55
 57   53     1.30817067625482E-50   1.43898774388030E-48
 58   53     6.70952157586822E-43   7.44756894921373E-41
 59   53     1.64104553207374E-41   1.83797099592259E-39
 60   53     2.93883158180191E-38   3.32087968743616E-36
 61   53     1.36714099292031E-35   1.55854073192915E-33
 62   53     1.42491269101529E-28   1.63864959466758E-26
 63   53     8.72894164596696E-32   1.01255723093217E-29
 64   53     9.27827914805704E-25   1.08555866032267E-22
 65   53     5.77858255895440E-22   6.81872741956619E-20
 66   53     8.37604420258631E-20   9.96749260107771E-18
 67   53     1.95966233550810E-19   2.35159480260972E-17
 68   53     5.40895500934226E-17   6.54483556130413E-15
 69   53     3.85714759667150E-18   4.70572006793923E-16
 70   53     1.32001355775398E-14   1.62361667603740E-12
 71   53     2.12383030760728E-14   2.63354958143303E-12
 72   53     2.42022671367335E-12   3.02528339209168E-10
 73   53     3.98523392504286E-12   5.02139474555401E-10
 74   53     4.98892588850489E-10   6.33593587840121E-08
 75   53     2.21378162967523E-10   2.83364048598429E-08
 76   53     7.02240553851639E-09   9.05890314468614E-07
 77   53     4.20196080130681E-09   5.46254904169885E-07
 78   53     2.42062590402787E-08   3.17101993427651E-06
 79   53     1.65316209179761E-08   2.18217396117285E-06
 80   53     3.72686297175634E-08   4.95672775243593E-06
 81   53     1.53609729758160E-08   2.05837037875935E-06
 82   53     7.45360278191328E-09   1.00623637555829E-06
 83   53     5.61454023000146E-16   7.63577471280199E-14
 84   53     2.85802955101753E-25   3.91550048489401E-23
 85   53     4.22338626721333E-31   5.82827304875440E-29
 86   53     2.13195065201659E-41   2.96341140630306E-39
 87   53     8.10759352770131E-53   1.13506309387818E-50
 88   53     3.81574038347751E-63   5.38019394070328E-61
 89   53     6.51686710548712E-75   9.25395128979171E-73
 90   53     7.90537865659220E-86   1.13046914789269E-83
 91   53     3.16046274020227E-98   4.55106634589127E-96
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
