    time    temp    dens
   8.93840432425016E-01   6.58221646965982E-02   1.11219210842082E+00
 88   51     8.33373717309732E-33   1.15838946706053E-30
 89   51     1.34677496969986E-35   1.88548495757981E-33
 90   51     8.00579532701306E-40   1.12881714110884E-37
 91   51     1.86721225243344E-45   2.65144139845549E-43
 92   51     2.81121723792537E-49   4.02004065023328E-47
 93   51     2.21000738159649E-55   3.18241062949894E-53
 94   51     9.99968033248603E-57   1.44995364821047E-54
 95   51     1.30652792027741E-62   1.90753076360501E-60
 96   51     4.16096793185328E-63   6.11662285982432E-61
 97   51     1.04609825844239E-68   1.54822542249473E-66
 98   51     1.93573712944947E-73   2.88424832287971E-71
 99   51     6.11615767444626E-80   9.17423651166939E-78
100   51     1.21960117589256E-83   1.84159777559777E-81
101   51     1.16502358625310E-90   1.77083585110472E-88
102   51     1.41051315942402E-96   2.15808513391875E-94
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.10987119536511E-80   1.12096990731877E-78
 50   52     6.21178958977759E-59   6.33602538157315E-57
 51   52     8.38136689691362E-51   8.63280790382103E-49
 52   52     4.17758463255492E-43   4.34468801785712E-41
 53   52     5.03967189321364E-42   5.29165548787432E-40
 54   52     5.89000537673845E-37   6.24340569934276E-35
 55   52     1.14899863496207E-33   1.22942853940942E-31
 56   52     8.76783173142419E-27   9.46925826993813E-25
 57   52     9.26424926501979E-26   1.00980316988716E-23
 58   52     1.33316068995575E-23   1.46647675895133E-21
 59   52     8.87930825560096E-23   9.85603216371706E-21
 60   52     9.38130178987418E-20   1.05070580046591E-17
 61   52     5.19534699585899E-20   5.87074210532066E-18
 62   52     5.74626235753622E-17   6.55073908759130E-15
 63   52     7.75923552501801E-17   8.92312085377071E-15
 64   52     2.53956514073444E-15   2.94589556325195E-13
 65   52     2.00114821370044E-15   2.34134341002951E-13
 66   52     2.18102723451227E-13   2.57361213672448E-11
 67   52     1.61992260878815E-13   1.92770790445790E-11
 68   52     7.27957220469520E-12   8.73548664563425E-10
 69   52     6.98958976012707E-12   8.45740360975375E-10
 70   52     4.45165376613853E-10   5.43101759468901E-08
 71   52     2.50307885504032E-10   3.07878699169960E-08
 72   52     7.83651194841920E-09   9.71727481603980E-07
 73   52     3.44749008137066E-09   4.30936260171333E-07
 74   52     3.24617302038465E-08   4.09017800568466E-06
 75   52     1.05704056003502E-08   1.34244151124447E-06
 76   52     5.12109311308485E-08   6.55499918474861E-06
 77   52     1.97690406948654E-08   2.55020624963764E-06
 78   52     4.14478179203705E-08   5.38821632964817E-06
 79   52     6.79918623359267E-09   8.90693396600640E-07
 80   52     3.11751522885895E-09   4.11512010209381E-07
 81   52     2.51790021401328E-10   3.34880728463766E-08
 82   52     2.27789163712133E-11   3.05237479374258E-09
 83   52     2.60369035067558E-14   3.51498197341204E-12
 84   52     4.67085220253478E-17   6.35235899544730E-15
 85   52     2.40217086455817E-20   3.29097408444469E-18
 86   52     8.44975840668527E-24   1.16606666012257E-21
 87   52     5.44492283403070E-28   7.56844273930267E-26
 88   52     4.94750735998110E-31   6.92651030397355E-29
 89   52     2.12053637468246E-35   2.98995628830226E-33
 90   52     3.37368745568431E-39   4.79063618707171E-37
 91   52     1.80101860584843E-44   2.57545660636325E-42
 92   52     7.25669197211208E-48   1.04496364398414E-45
 93   52     1.87868216978121E-52   2.72408914618275E-50
 94   52     2.04081167779765E-50   2.97958504958456E-48
 95   52     3.16772462555476E-55   4.65655519956549E-53
 96   52     1.08404576477209E-53   1.60438773186269E-51
 97   52     1.11489888254117E-56   1.66119933498634E-54
 98   52     4.34536931889974E-59   6.51805397834961E-57
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45668110259588E-74   1.50038153567376E-72
 51   53     2.31053757470249E-86   2.40295907769059E-84
 52   53     4.66781980166912E-61   4.90121079175258E-59
 53   53     2.28352427922879E-56   2.42053573598252E-54
 54   53     4.25010363739611E-52   4.54761089201383E-50
 55   53     2.41146398503008E-41   2.60438110383249E-39
 56   53     4.28937230089783E-40   4.67541580797864E-38
 57   53     1.33705426591217E-34   1.47075969250338E-32
 58   53     6.34548359399240E-31   7.04348678933156E-29
 59   53     7.67846218547477E-31   8.59987764773174E-29
 60   53     3.21908367185397E-27   3.63756454919498E-25
 61   53     5.66628441028073E-27   6.45956422772004E-25
 62   53     5.30677730183094E-24   6.10279389710558E-22
 63   53     1.24989863986524E-24   1.44988242224367E-22
 64   53     4.57152373232180E-22   5.34868276681650E-20
 65   53     1.70996559668282E-21   2.01775940408572E-19
 66   53     1.76317672481348E-19   2.09818030252804E-17
 67   53     2.85080771405168E-19   3.42096925686201E-17
 68   53     6.17482922106295E-17   7.47154335748617E-15
 69   53     1.69322488629043E-16   2.06573436127433E-14
 70   53     1.35297249122984E-14   1.66415616421271E-12
 71   53     2.25704773685043E-14   2.79873919369453E-12
 72   53     2.44419837619876E-12   3.05524797024844E-10
 73   53     4.16050252894292E-12   5.24223318646808E-10
 74   53     2.50127087280557E-10   3.17661400846307E-08
 75   53     3.83710047523881E-10   4.91148860830568E-08
 76   53     3.47901579268908E-09   4.48793037256892E-07
 77   53     4.30656485972745E-09   5.59853431764568E-07
 78   53     2.12957904267931E-08   2.78974854590990E-06
 79   53     1.82821045998378E-08   2.41323780717859E-06
 80   53     3.74269692513523E-08   4.97778691042986E-06
 81   53     1.98366307983463E-08   2.65810852697841E-06
 82   53     7.66722672963418E-09   1.03507560850061E-06
 83   53     9.84776307624388E-12   1.33929577836917E-09
 84   53     2.55597321466783E-13   3.50168330409493E-11
 85   53     1.86122723418201E-15   2.56849358317117E-13
 86   53     5.47931465047174E-17   7.61624736415572E-15
 87   53     1.41797467417012E-19   1.98516454383817E-17
 88   53     5.69744854102002E-21   8.03340244283823E-19
 89   53     8.75859847712907E-24   1.24372098375233E-21
 90   53     7.76650744558555E-26   1.11061056471873E-23
 91   53     4.35637967942329E-30   6.27318673836953E-28
 92   53     1.94666185117877E-32   2.82265968420921E-30
 93   53     8.07328263416695E-37   1.17869926458837E-34
 94   53     1.26160776717189E-39   1.85456341774267E-37
 95   53     3.88999130171887E-43   5.75718712654392E-41
 96   53     6.02209281564681E-45   8.97291829531374E-43
 97   53     5.35333765929569E-50   8.03000648894353E-48
 98   53     6.31222018728443E-54   9.53145248279949E-52
 99   53     3.91026888977111E-59   5.94360871245209E-57
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.98776095026828E-81   3.16702660728438E-79
 53   54     1.38828523640216E-59   1.48546520295031E-57
 54   54     1.34502491668069E-51   1.45262691001514E-49
 55   54     3.47318809347398E-47   3.78577502188664E-45
 56   54     2.61611608971458E-41   2.87772769868604E-39
 57   54     1.58772232358585E-38   1.76237177918029E-36
 58   54     6.63080028554901E-35   7.42649631981489E-33
 59   54     1.04744909231548E-33   1.18361747431649E-31
 60   54     1.62671885131554E-30   1.85445949049972E-28
 61   54     2.27507387632168E-29   2.61633495776994E-27
 62   54     1.92189248636450E-26   2.22939528418282E-24
 63   54     3.84958811867320E-26   4.50401809884764E-24
 64   54     6.04065960685070E-23   7.12797833608382E-21
 65   54     1.57391744497003E-22   1.87296175951434E-20
 66   54     6.98052742777767E-20   8.37663291333320E-18
 67   54     1.08264447082114E-19   1.30999980969358E-17
 68   54     4.32146225489926E-17   5.27218395097710E-15
 69   54     1.11023810940904E-16   1.36559287457312E-14
 70   54     1.41739359771545E-14   1.75756806116716E-12
 71   54     2.22424299215360E-14   2.78030374019200E-12
 72   54     3.76324400764033E-12   4.74168744962681E-10
 73   54     3.10964434407865E-12   3.94924831697989E-10
 74   54     1.90323359242396E-10   2.43613899830268E-08
 75   54     1.52442968083298E-10   1.96651428827455E-08
 76   54     4.37543884575903E-09   5.68807049948674E-07
 77   54     2.97920632708043E-09   3.90276028847536E-07
 78   54     2.72062480161953E-08   3.59122473813778E-06
 79   54     1.73685312539194E-08   2.31001465677128E-06
 80   54     5.78793844474869E-08   7.75583751596324E-06
 81   54     1.94486458798324E-08   2.62556719377737E-06
 82   54     1.24114359938101E-08   1.68795529515818E-06
 83   54     7.07047597103187E-11   9.68655208031366E-09
 84   54     2.17044656024507E-12   2.99521625313819E-10
 85   54     1.79956165913912E-14   2.50139070620338E-12
 86   54     1.05498943214868E-16   1.47698520500815E-14
 87   54     2.15016666655799E-19   3.03173499984676E-17
 88   54     2.63411501479029E-21   3.74044332100222E-19
 89   54     1.89663781843936E-24   2.71219208036829E-22
 90   54     1.31661865731014E-26   1.89593086652660E-24
 91   54     5.24057642933233E-30   7.59883582253188E-28
 92   54     2.41570438134409E-32   3.52692839676237E-30
 93   54     4.66093489026239E-36   6.85157428868571E-34
 94   54     2.03669699858895E-38   3.01431155791164E-36
 95   54     1.08711020117366E-42   1.61979419974876E-40
 96   54     4.27379491773991E-46   6.41069237660987E-44
 97   54     9.91788709678418E-52   1.49760095161441E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.18972913969558E-80   1.90356662351293E-78
107   54     1.93703922206831E-85   3.11863314752998E-83
108   54     7.46076970215338E-91   1.20864469174885E-88
109   54     6.26237577854316E-99   1.02076725190254E-96
110   54     1.00000000000000E-99   1.14769926230672E-97
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
