    time    temp    dens
   8.11203085767231E-01   7.27101174658389E-02   1.48789065028022E+00
 57   38     6.14692523576638E-22   5.83957897397806E-20
 58   38     7.44776552506699E-24   7.14985490406431E-22
 59   38     4.46733171130950E-26   4.33331175997022E-24
 60   38     7.17114916285916E-28   7.02772617960198E-26
 61   38     4.89502002904339E-30   4.84606982875295E-28
 62   38     2.12535999232998E-32   2.12535999232998E-30
 63   38     2.70147357104585E-36   2.72848830675631E-34
 64   38     1.12837294366279E-39   1.15094040253605E-37
 65   38     8.08866969887959E-44   8.33132978984597E-42
 66   38     8.92969420618204E-48   9.28688197442932E-46
 67   38     2.44729791884248E-52   2.56966281478460E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.14310524417586E-55   1.54303577580662E-53
 34   39     5.40668401978263E-49   3.94687933444132E-47
 35   39     5.20097041813147E-41   3.84871810941729E-39
 36   39     4.29224203611284E-38   3.21918152708463E-36
 37   39     4.58198519348440E-33   3.48230874704814E-31
 38   39     1.45515859798158E-27   1.12047212044581E-25
 39   39     1.73667053368478E-22   1.35460301627413E-20
 40   39     5.62049670325066E-20   4.44019239556802E-18
 41   39     3.71629055768274E-19   2.97303244614619E-17
 42   39     6.92111922202985E-17   5.60610656984418E-15
 43   39     3.36664083617991E-14   2.76064548566752E-12
 44   39     1.07451368730552E-12   8.91846360463585E-11
 45   39     1.53987053052724E-12   1.29349124564288E-10
 46   39     9.26671139102306E-11   7.87670468236960E-09
 47   39     1.29559296232306E-10   1.11420994759783E-08
 48   39     6.53473658495207E-09   5.68522082890830E-07
 49   39     6.49195297835246E-09   5.71291862095016E-07
 50   39     3.60545485718590E-08   3.20885482289545E-06
 51   39     1.01014551391175E-09   9.09130962520572E-08
 52   39     2.81116204567201E-10   2.55815746156153E-08
 53   39     1.69313053902620E-11   1.55768009590410E-09
 54   39     4.08945008957936E-12   3.80318858330880E-10
 55   39     3.20195423252299E-13   3.00983697857161E-11
 56   39     3.68444053332989E-14   3.50021850666339E-12
 57   39     7.32993951240765E-16   7.03674193191135E-14
 58   39     5.04861572261972E-17   4.89715725094113E-15
 59   39     1.81730359429217E-19   1.78095752240632E-17
 60   39     3.35131025197666E-20   3.31779714945690E-18
 61   39     3.75453100566764E-22   3.75453100566764E-20
 62   39     7.09620441258956E-24   7.16716645671545E-22
 63   39     4.16818973904102E-26   4.25155353382184E-24
 64   39     8.51741745703946E-28   8.77293998075064E-26
 65   39     1.42458586520867E-30   1.48156929981702E-28
 66   39     1.98801864859174E-33   2.08741958102132E-31
 67   39     3.70017219677054E-37   3.92218252857677E-35
 68   39     1.54135155312767E-40   1.64924616184660E-38
 69   39     2.00342431946210E-45   2.16369826501907E-43
 70   39     5.28818019606214E-50   5.76411641370773E-48
 71   39     7.00575720761354E-56   7.70633292837489E-54
 72   39     4.16052235700613E-61   4.61817981627680E-59
 73   39     5.05801795169543E-68   5.66498010589889E-66
 74   39     4.88215457966433E-73   5.51683467502069E-71
 75   39     1.04970629332042E-79   1.19666517438528E-77
 76   39     3.52577840460275E-85   4.05464516529316E-83
 77   39     5.69509314804311E-92   6.60630805173000E-90
 78   39     2.90655224299308E-98   3.40066612430191E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.35874376402572E-66   2.48547038537903E-64
 35   40     5.81545172254297E-43   4.36158879190723E-41
 36   40     4.61102557003552E-36   3.50437943322700E-34
 37   40     1.04881374578394E-33   8.07586584253634E-32
 38   40     2.25150925306018E-28   1.75617721738694E-26
 39   40     2.06583860051567E-26   1.63201249440738E-24
 40   40     2.72706242654928E-21   2.18164994123943E-19
 41   40     9.30762260309440E-20   7.53917430850647E-18
 42   40     1.19437488658568E-15   9.79387407000260E-14
 43   40     1.54331509875923E-15   1.28095153197016E-13
 44   40     3.83905578930259E-12   3.22480686301418E-10
 45   40     4.04658852091207E-12   3.43960024277526E-10
 46   40     1.19894214678157E-09   1.03109024623215E-07
 47   40     8.47553884200053E-10   7.37371879254046E-08
 48   40     1.61557745881142E-08   1.42170816375405E-06
 49   40     1.82614940716567E-08   1.62527297237745E-06
 50   40     7.01339628671025E-08   6.31205665803922E-06
 51   40     3.39118087939461E-09   3.08597460024909E-07
 52   40     3.52290728362207E-10   3.24107470093230E-08
 53   40     1.34299981982925E-11   1.24898983244120E-09
 54   40     1.32541178437866E-12   1.24588707731595E-10
 55   40     3.31922168997828E-14   3.15326060547937E-12
 56   40     2.71217705090143E-15   2.60368996886537E-13
 57   40     4.01275841173476E-17   3.89237565938272E-15
 58   40     1.85549977907298E-18   1.81838978349152E-16
 59   40     5.76901873797759E-20   5.71132855059782E-18
 60   40     6.85543121264329E-21   6.85543121264329E-19
 61   40     1.76005417204423E-22   1.77765471376467E-20
 62   40     1.95288274365358E-23   1.99194039852665E-21
 63   40     3.75679022665261E-25   3.86949393345219E-23
 64   40     1.64371360786126E-26   1.70946215217571E-24
 65   40     5.68521963179233E-29   5.96948061338195E-27
 66   40     4.46784885952007E-31   4.73591979109128E-29
 67   40     1.14371218589739E-34   1.22377203891021E-32
 68   40     6.12638653866616E-38   6.61649746175946E-36
 69   40     4.57636267254865E-42   4.98823531307803E-40
 70   40     2.20550657391648E-46   2.42605723130813E-44
 71   40     4.13052214990234E-50   4.58487958639159E-48
 72   40     1.11805186954287E-53   1.25221809388802E-51
 73   40     1.05074038961459E-59   1.18733664026448E-57
 74   40     1.04358024321261E-64   1.18968147726237E-62
 75   40     2.77399711702680E-71   3.19009668458082E-69
 76   40     4.15800706209969E-77   4.82328819203564E-75
 77   40     7.32275729687883E-84   8.56762603734823E-82
 78   40     4.11003793340910E-90   4.84984476142274E-88
 79   40     1.48070575547829E-97   1.76203984901917E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03972001285890E-57   7.90187209772764E-56
 36   41     1.05768804007562E-56   8.14419790858225E-55
 37   41     7.11716706821085E-47   5.55139031320447E-45
 38   41     4.11368547016417E-40   3.24981152142970E-38
 39   41     1.81077361667333E-37   1.44861889333866E-35
 40   41     7.95505717092698E-32   6.44359630845085E-30
 41   41     3.91616147759292E-27   3.21125241162620E-25
 42   41     5.02112603362577E-21   4.16753460790939E-19
 43   41     1.36076534856679E-20   1.14304289279611E-18
 44   41     8.02000292394326E-17   6.81700248535177E-15
 45   41     4.36877004888127E-17   3.75714224203789E-15
 46   41     1.03159193569808E-14   8.97484984057329E-13
 47   41     5.35138189794363E-14   4.70921607019039E-12
 48   41     3.78245818928527E-12   3.36638778846389E-10
 49   41     1.17068061968739E-10   1.05361255771865E-08
 50   41     2.30004097947152E-08   2.09303729131909E-06
 51   41     2.05751268479395E-08   1.89291167001044E-06
 52   41     2.83348507972451E-08   2.63514112414379E-06
 53   41     8.70521813996105E-09   8.18290505156338E-07
 54   41     3.88046363434930E-09   3.68644045263184E-07
 55   41     8.03231006548728E-10   7.71101766286779E-08
 56   41     4.33678797785104E-10   4.20668433851550E-08
 57   41     5.18769235325591E-11   5.08393850619079E-09
 58   41     1.36895695461267E-11   1.35526738506654E-09
 59   41     9.25423145069990E-13   9.25423145069990E-11
 60   41     2.09107460697232E-13   2.11198535304204E-11
 61   41     1.81847607429771E-14   1.85484559578367E-12
 62   41     4.02422903183578E-15   4.14495590279085E-13
 63   41     1.35071258854982E-16   1.40474109209182E-14
 64   41     1.83826451195677E-17   1.93017773755461E-15
 65   41     1.38184536314403E-19   1.46475608493267E-17
 66   41     2.48747296859060E-21   2.66159607639195E-19
 67   41     1.22864114226347E-23   1.32693243364454E-21
 68   41     7.96857544986075E-26   8.68574724034821E-24
 69   41     7.71056366481687E-29   8.48162003129856E-27
 70   41     6.37446306860264E-32   7.07565400614893E-30
 71   41     1.27349207900152E-36   1.42631112848171E-34
 72   41     1.62121511921067E-38   1.83197308470805E-36
 73   41     3.38939701429465E-43   3.86391259629590E-41
 74   41     2.44167974647286E-47   2.80793170844379E-45
 75   41     1.56468491765656E-52   1.81503450448161E-50
 76   41     3.55754301072697E-57   4.16232532255055E-55
 77   41     7.58944152308951E-63   8.95554099724562E-61
 78   41     5.53879425520233E-68   6.59116516369077E-66
 79   41     2.78731541418156E-74   3.34477849701787E-72
 80   41     6.72723298002444E-80   8.13995190582958E-78
 81   41     5.15983291215766E-85   6.29499615283234E-83
 82   41     1.36484499326525E-91   1.67875934171626E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.44005871448454E-93   5.80324579729794E-91
 37   42     5.01688834837661E-47   3.96334179521753E-45
 38   42     1.76504473097444E-37   1.41203578477955E-35
 39   42     1.47664456867770E-35   1.19608210062893E-33
 40   42     1.35830504346915E-31   1.11381013564470E-29
 41   42     5.17739296530906E-30   4.29723616120652E-28
 42   42     6.23661984004862E-22   5.23876066564084E-20
 43   42     3.05428553419358E-21   2.59614270406454E-19
 44   42     1.71839145770054E-18   1.47781665362247E-16
 45   42     2.24074193218851E-17   1.94944548100401E-15
 46   42     1.43797856214386E-14   1.26542113468660E-12
 47   42     2.61283809296767E-14   2.32542590274123E-12
 48   42     2.21678811713257E-10   1.99510930541932E-08
 49   42     1.70080238337826E-10   1.54773016887421E-08
 50   42     6.44038347289889E-08   5.92515279506698E-06
 51   42     1.69525279227810E-08   1.57658509681863E-06
 52   42     2.62508039648267E-08   2.46757557269371E-06
 53   42     5.91813289250307E-09   5.62222624787791E-07
 54   42     3.78917372848756E-09   3.63760677934805E-07
 55   42     5.27530829458515E-10   5.11704904574759E-08
 56   42     2.57966037804894E-10   2.52806717048797E-08
 57   42     2.79277851528301E-11   2.76485073013018E-09
 58   42     7.99430991553815E-12   7.99430991553815E-10
 59   42     9.16551925139533E-13   9.25717444390928E-11
 60   42     1.54521485651847E-13   1.57611915364884E-11
 61   42     5.62101345601792E-15   5.78964385969846E-13
 62   42     5.37029887260587E-16   5.58511082751011E-14
 63   42     1.00036225143875E-17   1.05038036401068E-15
 64   42     6.05726887444959E-19   6.42070500691656E-17
 65   42     1.10882968524405E-20   1.18644776321114E-18
 66   42     2.87769823042166E-22   3.10791408885539E-20
 67   42     6.51618609985434E-24   7.10264284884123E-22
 68   42     1.19770253392738E-25   1.31747278732012E-23
 69   42     2.20763423063430E-28   2.45047399600407E-26
 70   42     4.25869746110504E-31   4.76974115643765E-29
 71   42     8.65849423342296E-35   9.78409848376794E-33
 72   42     1.19159731622178E-37   1.35842094049282E-35
 73   42     1.75308335080215E-41   2.01604585342247E-39
