    time    temp    dens
   6.82296918704528E-01   8.68311225412327E-02   2.50057316860472E+00
 83   51     1.18868181085787E-15   1.59283362654954E-13
 84   51     8.00984176887987E-18   1.08132863879878E-15
 85   51     1.66903381848789E-21   2.26988599314353E-19
 86   51     1.38616105214302E-24   1.89904064143593E-22
 87   51     2.76056956381129E-29   3.80958599805958E-27
 88   51     3.01189567209374E-32   4.18653498421030E-30
 89   51     2.01213131852759E-35   2.81698384593862E-33
 90   51     2.96561681570739E-39   4.18151971014743E-37
 91   51     1.85105433997586E-44   2.62849716276572E-42
 92   51     7.90108076576193E-48   1.12985454950396E-45
 93   51     1.40592432984982E-53   2.02453103498375E-51
 94   51     6.13970882952934E-53   8.90257780281754E-51
 95   51     2.95074201668403E-57   4.30808334435868E-55
 96   51     1.46637051838853E-57   2.15556466203114E-55
 97   51     8.10445745213681E-62   1.19945970291625E-59
 98   51     2.87232184699117E-65   4.27975955201684E-63
 99   51     1.37405357141055E-70   2.06108035711583E-68
100   51     1.42134844117269E-72   2.14623614617076E-70
101   51     3.20285235155117E-79   4.86833557435778E-77
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.55034248829419E-80   1.56584591317713E-78
 50   52     1.29528548519892E-58   1.32119119490290E-56
 51   52     1.55264510903707E-50   1.59922446230818E-48
 52   52     5.90335180320587E-43   6.13948587533411E-41
 53   52     1.05970353579618E-41   1.11268871258599E-39
 54   52     1.21857763209383E-36   1.29169229001946E-34
 55   52     2.35819157636783E-33   2.52326498671358E-31
 56   52     1.05718105547062E-26   1.14175553990827E-24
 57   52     9.70638358784598E-26   1.05799581107521E-23
 58   52     1.36500505889442E-23   1.50150556478386E-21
 59   52     8.97602786186635E-23   9.96339092667165E-21
 60   52     1.05748312451521E-19   1.18438109945703E-17
 61   52     5.33407954008874E-20   6.02750988030027E-18
 62   52     5.80852790693698E-17   6.62172181390816E-15
 63   52     7.73620346448751E-17   8.89663398416064E-15
 64   52     2.55364748974272E-15   2.96223108810155E-13
 65   52     2.01978111434081E-15   2.36314390377875E-13
 66   52     2.19396636839060E-13   2.58888031470091E-11
 67   52     1.62540606992017E-13   1.93423322320501E-11
 68   52     7.32977482280691E-12   8.79572978736829E-10
 69   52     6.99829286996019E-12   8.46793437265182E-10
 70   52     4.47358811947809E-10   5.45777750576327E-08
 71   52     2.51374848410489E-10   3.09191063544902E-08
 72   52     7.85529302553241E-09   9.74056335166019E-07
 73   52     3.45029971285395E-09   4.31287464106744E-07
 74   52     3.24843945760492E-08   4.09303371658219E-06
 75   52     1.05749006158882E-08   1.34301237821781E-06
 76   52     5.11880334342871E-08   6.55206827958875E-06
 77   52     1.97866160478892E-08   2.55247347017771E-06
 78   52     4.14105955332050E-08   5.38337741931665E-06
 79   52     6.79665133840578E-09   8.90361325331157E-07
 80   52     3.11208967397496E-09   4.10795836964695E-07
 81   52     2.51403428758564E-10   3.34366560248891E-08
 82   52     2.27142346760161E-11   3.04370744658615E-09
 83   52     2.61976374476670E-14   3.53668105543504E-12
 84   52     4.67261702893766E-17   6.35475915935522E-15
 85   52     2.53229015304540E-20   3.46923750967220E-18
 86   52     9.24636003074027E-24   1.27599768424216E-21
 87   52     5.75015258904683E-28   7.99271209877510E-26
 88   52     5.74647205089085E-31   8.04506087124719E-29
 89   52     2.79981288348135E-35   3.94773616570871E-33
 90   52     1.10608434743494E-38   1.57063977335762E-36
 91   52     1.19006138026166E-43   1.70178777377417E-41
 92   52     7.96414433839563E-47   1.14683678472897E-44
 93   52     2.73028980467821E-50   3.95892021678341E-48
 94   52     1.14125257032949E-48   1.66622875268105E-46
 95   52     2.65983944247395E-52   3.90996398043670E-50
 96   52     5.15063858076022E-51   7.62294509952513E-49
 97   52     1.81989707063130E-53   2.71164663524064E-51
 98   52     4.93886358203432E-55   7.40829537305148E-53
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.80085069058540E-74   1.85487621130297E-72
 51   53     3.78845960099584E-86   3.93999798503568E-84
 52   53     1.41646420585743E-60   1.48728741615031E-58
 53   53     2.95336560366922E-56   3.13056753988937E-54
 54   53     4.92918841255091E-52   5.27423160142947E-50
 55   53     5.80113565776732E-41   6.26522651038871E-39
 56   53     9.11056040070251E-40   9.93051083676573E-38
 57   53     1.70490193959136E-34   1.87539213355050E-32
 58   53     7.01431147208467E-31   7.78588573401399E-29
 59   53     8.47849047546775E-31   9.49590933252388E-29
 60   53     3.40326715817779E-27   3.84569188874091E-25
 61   53     6.30498213402575E-27   7.18767963278936E-25
 62   53     5.49280953997287E-24   6.31673097096880E-22
 63   53     1.43912025020744E-24   1.66937949024064E-22
 64   53     4.73549046062104E-22   5.54052383892662E-20
 65   53     1.78829068236172E-21   2.11018300518683E-19
 66   53     1.79728372029088E-19   2.13876762714615E-17
 67   53     3.06836300238865E-19   3.68203560286638E-17
 68   53     6.26710326858033E-17   7.58319495498220E-15
 69   53     1.73279426424728E-16   2.11400900238168E-14
 70   53     1.36170197528755E-14   1.67489342960368E-12
 71   53     2.30352495660130E-14   2.85637094618561E-12
 72   53     2.45924752870054E-12   3.07405941087568E-10
 73   53     4.24028381788738E-12   5.34275761053810E-10
 74   53     2.52529159511228E-10   3.20712032579260E-08
 75   53     3.86039601391540E-10   4.94130689781171E-08
 76   53     3.49769916059854E-09   4.51203191717211E-07
 77   53     4.32767764233536E-09   5.62598093503597E-07
 78   53     2.13170699456341E-08   2.79253616287807E-06
 79   53     1.82980723322730E-08   2.41534554786003E-06
 80   53     3.73878771959508E-08   4.97258766706146E-06
 81   53     1.98179413564430E-08   2.65560414176337E-06
 82   53     7.64312336428442E-09   1.03182165417840E-06
 83   53     9.84908755147053E-12   1.33947590699999E-09
 84   53     2.56024697419406E-13   3.50753835464586E-11
 85   53     1.88923699358892E-15   2.60714705115272E-13
 86   53     5.80124079915588E-17   8.06372471082667E-15
 87   53     1.65688626769793E-19   2.31964077477710E-17
 88   53     7.88922190021174E-21   1.11238028792985E-18
 89   53     1.64477464490019E-23   2.33557999575827E-21
 90   53     2.11826331359781E-25   3.02911653844488E-23
 91   53     3.22315627400667E-29   4.64134503456960E-27
 92   53     2.47971039159123E-31   3.59558006780728E-29
 93   53     3.12792583834170E-35   4.56677172397889E-33
 94   53     1.00008671341916E-37   1.47012746872616E-35
 95   53     4.92216715952981E-41   7.28480739610411E-39
 96   53     3.50889715890464E-43   5.22825676676792E-41
 97   53     8.06249307269551E-48   1.20937396090433E-45
 98   53     2.54894922500598E-51   3.84891332975902E-49
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     6.40370913085038E-95   1.03099717006691E-92
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.81659892101351E-81   4.04559485627432E-79
 53   54     1.93210265528219E-59   2.06734984115195E-57
 54   54     1.39130852651130E-51   1.50261320863220E-49
 55   54     5.16048239985657E-47   5.62492581584366E-45
 56   54     6.72767120633369E-41   7.40043832696706E-39
 57   54     1.88024911585394E-38   2.08707651859788E-36
 58   54     7.10618034484123E-35   7.95892198622218E-33
 59   54     1.12687073950759E-33   1.27336393564357E-31
 60   54     1.67630511069998E-30   1.91098782619798E-28
 61   54     2.31637774868757E-29   2.66383441099070E-27
 62   54     1.95294296787947E-26   2.26541384274019E-24
 63   54     4.05264087340596E-26   4.74158982188497E-24
 64   54     6.17817869464087E-23   7.29025085967623E-21
 65   54     1.60400205383618E-22   1.90876244406506E-20
 66   54     7.05717261262703E-20   8.46860713515244E-18
 67   54     1.11090755244001E-19   1.34419813845241E-17
 68   54     4.32975248735801E-17   5.28229803457678E-15
 69   54     1.10659499523021E-16   1.36111184413315E-14
 70   54     1.42805973119118E-14   1.77079406667706E-12
 71   54     2.21067038648986E-14   2.76333798311232E-12
 72   54     3.78184227587638E-12   4.76512126760424E-10
 73   54     3.11005784643434E-12   3.94977346497161E-10
 74   54     1.90993896018430E-10   2.44472186903590E-08
 75   54     1.53064254543675E-10   1.97452888361341E-08
 76   54     4.38245247525924E-09   5.69718821783702E-07
 77   54     2.98847651100475E-09   3.91490422941622E-07
 78   54     2.72158076578562E-08   3.59248661083702E-06
 79   54     1.73784684245536E-08   2.31133630046563E-06
 80   54     5.78576750898872E-08   7.75292846204489E-06
 81   54     1.94444110970682E-08   2.62499549810421E-06
 82   54     1.23992990022272E-08   1.68630466430289E-06
 83   54     7.04006967812821E-11   9.64489545903565E-09
 84   54     2.16191154671523E-12   2.98343793446701E-10
 85   54     1.79905566451913E-14   2.50068737368159E-12
 86   54     1.04942706826076E-16   1.46919789556506E-14
 87   54     2.29683861500121E-19   3.23854244715171E-17
 88   54     2.92995905428599E-21   4.16054185708611E-19
 89   54     2.46919765266565E-24   3.53095264331188E-22
 90   54     1.88570379660306E-26   2.71541346710841E-24
 91   54     1.08979514467143E-29   1.58020295977358E-27
 92   54     6.35256299986600E-32   9.27474197980436E-30
 93   54     1.89712060421034E-35   2.78876728818921E-33
 94   54     7.00791345259802E-38   1.03717119098451E-35
 95   54     5.08590246710499E-42   7.57799467598643E-40
 96   54     3.51216810425530E-45   5.26825215638294E-43
 97   54     1.82362842989549E-50   2.75367892914219E-48
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     6.27637351920553E-71   1.00421976307289E-68
107   54     1.06060247880392E-74   1.70756999087432E-72
108   54     1.60110496996863E-78   2.59379005134918E-76
109   54     6.62004753666351E-86   1.07906774847615E-83
110   54     6.74207106203470E-85   1.10569965417369E-82
111   54     3.87979170578485E-93   6.40165631454500E-91
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
