    time    temp    dens
   1.95760633191850E+00   2.94253631014009E-02   1.05872632914718E-01
 77   53     4.28766653783931E-09   5.57396649919110E-07
 78   53     2.12640785816255E-08   2.78559429419293E-06
 79   53     1.82513552543562E-08   2.40917889357502E-06
 80   53     3.74778853663984E-08   4.98455875373098E-06
 81   53     1.98660116628647E-08   2.66204556282387E-06
 82   53     7.69773373626767E-09   1.03919405439614E-06
 83   53     9.78332883478761E-12   1.33053272153111E-09
 84   53     2.49433948250086E-13   3.41724509102617E-11
 85   53     1.67733516178727E-15   2.31472252326643E-13
 86   53     4.01559473454456E-17   5.58167668101694E-15
 87   53     6.17836687113276E-20   8.64971361958586E-18
 88   53     1.03826227000344E-21   1.46394980070485E-19
 89   53     3.33535722327630E-25   4.73620725705235E-23
 90   53     4.14227910038429E-28   5.92345911354953E-26
 91   53     1.11512414398537E-33   1.60577876733893E-31
 92   53     5.74809796929100E-38   8.33474205547195E-36
 93   53     7.69472740500078E-44   1.12343020113011E-41
 94   53     9.40815967062070E-49   1.38299947158124E-46
 95   53     7.21235062730001E-54   1.06742789284040E-51
 96   53     7.00884849142630E-54   1.04431842522252E-51
 97   53     1.06643254253170E-59   1.59964881379755E-57
 98   53     1.79721604686768E-65   2.71379623077020E-63
 99   53     4.81325985978004E-72   7.31615498686567E-70
100   53     5.42606051715925E-78   8.30187259125365E-76
101   53     3.80877932986867E-85   5.86552016799776E-83
102   53     1.46890096972365E-91   2.27679650307166E-89
103   53     2.08903298163232E-99   3.25889145134643E-97
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.69391293204123E-82   1.02755477079637E-79
 53   54     3.89609237260270E-60   4.16881883868489E-58
 54   54     9.34146156210439E-52   1.00887784870727E-49
 55   54     8.93565066259883E-48   9.73985922223272E-46
 56   54     2.23560814380616E-42   2.45916895818677E-40
 57   54     7.22421421924715E-39   8.01887778336434E-37
 58   54     5.01059859144818E-35   5.61187042242196E-33
 59   54     7.88798060688528E-34   8.91341808578037E-32
 60   54     1.48028250025629E-30   1.68752205029217E-28
 61   54     2.15838307988128E-29   2.48214054186347E-27
 62   54     1.86885852261359E-26   2.16787588623177E-24
 63   54     3.49915883546158E-26   4.09401583749005E-24
 64   54     5.83722264458650E-23   6.88792272061207E-21
 65   54     1.52306130722643E-22   1.81244295559945E-20
 66   54     6.87876527796477E-20   8.25451833355772E-18
 67   54     1.03330143215877E-19   1.25029473291212E-17
 68   54     4.31458838890233E-17   5.26379783446084E-15
 69   54     1.11728679509519E-16   1.37426275796709E-14
 70   54     1.40093391230962E-14   1.73715805126393E-12
 71   54     2.24977358492047E-14   2.81221698115058E-12
 72   54     3.73764044490132E-12   4.70942696057567E-10
 73   54     3.11304550172605E-12   3.95356778719208E-10
 74   54     1.89635232562325E-10   2.42733097679776E-08
 75   54     1.51671167359041E-10   1.95655805893163E-08
 76   54     4.36659887737007E-09   5.67657854058110E-07
 77   54     2.96391327367445E-09   3.88272638851352E-07
 78   54     2.71979717999740E-08   3.59013227759657E-06
 79   54     1.73522526442928E-08   2.30784960169095E-06
 80   54     5.79146630566912E-08   7.76056484959663E-06
 81   54     1.94555205760238E-08   2.62649527776321E-06
 82   54     1.24255579650329E-08   1.68987588324447E-06
 83   54     7.11419886189455E-11   9.74645244079553E-09
 84   54     2.18093497792282E-12   3.00969026953350E-10
 85   54     1.77826140434215E-14   2.47178335203559E-12
 86   54     1.02511948311468E-16   1.43516727636056E-14
 87   54     1.45576119514422E-19   2.05262328515335E-17
 88   54     1.47291661334033E-21   2.09154159094326E-19
 89   54     4.64963572356846E-25   6.64897908470290E-23
 90   54     2.02170481601662E-27   2.91125493506393E-25
 91   54     1.15134312819071E-31   1.66944753587653E-29
 92   54     1.63883652685874E-34   2.39270132921376E-32
 93   54     3.76442760483443E-39   5.53370857910661E-37
 94   54     3.67345451774553E-41   5.43671268626339E-39
 95   54     3.89691926171484E-46   5.80640969995512E-44
 96   54     9.66073017476272E-51   1.44910952621441E-48
 97   54     2.97637202150126E-57   4.49432175246691E-55
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     3.60435916257980E-96   5.69488747687608E-94
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.84870361875411E-91   6.31659990825444E-89
 54   55     1.34505423481647E-69   1.46610911594996E-67
 55   55     2.35606012152963E-63   2.59166613368259E-61
 56   55     1.24215606264046E-59   1.37879322953091E-57
 57   55     3.28018800450224E-52   3.67381056504250E-50
 58   55     1.72713268364833E-50   1.95165993252262E-48
 59   55     3.00681605431153E-43   3.42777030191514E-41
 60   55     4.38470180379403E-40   5.04240707436313E-38
 61   55     9.28194036864831E-38   1.07670508276320E-35
 62   55     7.19792731469426E-35   8.42157495819228E-33
 63   55     1.49868782315676E-33   1.76845163132497E-31
 64   55     6.33768118147603E-31   7.54184060595648E-29
 65   55     3.59164580674201E-29   4.30997496809041E-27
 66   55     7.27065065065367E-27   8.79748728729094E-25
 67   55     9.77074079806843E-26   1.19203037736435E-23
 68   55     1.93978517606586E-23   2.38593576656101E-21
 69   55     2.84058134924258E-22   3.52232087306079E-20
 70   55     4.15389705590102E-20   5.19237131987628E-18
 71   55     1.58104650116224E-19   1.99211859146442E-17
 72   55     3.46237564150849E-17   4.39721706471578E-15
 73   55     6.52455011225320E-17   8.35142414368410E-15
 74   55     1.20727265271122E-14   1.55738172199747E-12
 75   55     3.21150317153452E-14   4.17495412299488E-12
 76   55     2.42507069854616E-12   3.17684261509547E-10
 77   55     3.73576878969062E-12   4.93121480239162E-10
 78   55     2.70609269768537E-10   3.59910328792155E-08
 79   55     5.04902757281279E-10   6.76569694756914E-08
 80   55     8.69375214745905E-09   1.17365653990697E-06
 81   55     8.71681207614424E-09   1.18548644235562E-06
 82   55     7.25868770208809E-08   9.94440215186069E-06
 83   55     5.38220149479237E-09   7.42743806281347E-07
 84   55     1.11066567883957E-09   1.54382529358700E-07
 85   55     8.27389369290532E-11   1.15834511700675E-08
 86   55     6.60314169624521E-12   9.31042979170575E-10
 87   55     9.39787462497464E-14   1.33449819674640E-11
 88   55     3.23367589460455E-14   4.62415652928451E-12
 89   55     4.85385402561096E-16   6.98954979687978E-14
 90   55     4.06498272742491E-17   5.89422495476612E-15
 91   55     1.81777500527064E-19   2.65395150769513E-17
 92   55     3.09031703341013E-21   4.54276603911289E-19
 93   55     1.77627618027373E-24   2.62888874680512E-22
 94   55     8.99158266298005E-25   1.33974581678403E-22
 95   55     6.28206799400915E-28   9.42310199101373E-26
 96   55     2.60567316340512E-31   3.93456647674174E-29
 97   55     5.81733994572364E-37   8.84235671749994E-35
 98   55     1.13907881979906E-40   1.74279059429256E-38
 99   55     1.95890081750117E-45   3.01670725895180E-43
100   55     5.51919185082863E-49   8.55474736878438E-47
101   55     5.33621446259805E-54   8.32449456165295E-52
102   55     3.94626047668195E-59   6.19562894839065E-57
103   55     1.09843860483770E-65   1.73553299564357E-63
104   55     9.07776695310838E-72   1.44336494554423E-69
105   55     2.08461572861567E-79   3.33538516578508E-77
106   55     4.82311258314773E-86   7.76521125886784E-84
107   55     5.95368027213455E-94   9.64496204085797E-92
108   55     1.00000000000000E-99   1.08007551815605E-98
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     8.62049501082436E-65   9.56874946201503E-63
 56   56     1.20651640198009E-58   1.35129837021770E-56
 57   56     3.21762393335422E-53   3.63591504469027E-51
 58   56     1.93477744381692E-48   2.20564628595128E-46
 59   56     1.59803805542675E-45   1.83774376374076E-43
 60   56     1.75831940331538E-41   2.03965050784584E-39
 61   56     1.42552577669109E-39   1.66786515872857E-37
 62   56     2.98526088478343E-36   3.52260784404444E-34
 63   56     8.37468594992011E-35   9.96587628040493E-33
 64   56     8.70856743551145E-32   1.04502809226137E-29
 65   56     1.64668305998813E-30   1.99248650258564E-28
 66   56     7.71727922336257E-28   9.41508065250234E-26
 67   56     6.53578121965092E-27   8.03901090017063E-25
 68   56     3.65288980457998E-24   4.52958335767917E-22
 69   56     4.45264183105900E-23   5.56580228882375E-21
 70   56     7.92692898894307E-21   9.98793052606827E-19
 71   56     5.74652196343171E-20   7.29808289355827E-18
 72   56     9.66312638002714E-18   1.23688017664347E-15
 73   56     3.11746777084047E-17   4.02153342438420E-15
 74   56     4.14171548524972E-15   5.38423013082463E-13
 75   56     1.79522441355378E-14   2.35174398175545E-12
 76   56     1.20582649808146E-12   1.59169097746752E-10
 77   56     3.69342606458896E-12   4.91225666590332E-10
 78   56     2.84073928663141E-10   3.80659064408608E-08
 79   56     2.85022814071792E-10   3.84780798996919E-08
 80   56     1.34776455414021E-08   1.83295979363069E-06
 81   56     2.15584872004262E-08   2.95351274645840E-06
 82   56     1.06389886044603E-07   1.46818042741552E-05
 83   56     7.60700069620797E-09   1.05737309677291E-06
 84   56     3.28385017564143E-09   4.59739024589800E-07
 85   56     3.32507158392518E-10   4.68835093333450E-08
 86   56     4.77648808225995E-11   6.78261307680914E-09
 87   56     1.96876074671454E-12   2.81532786780179E-10
 88   56     1.81996418748191E-13   2.62074842997395E-11
 89   56     2.59519403030778E-15   3.76303134394628E-13
 90   56     3.99396586419877E-17   5.83119016173021E-15
 91   56     2.89242926294082E-19   4.25187101652301E-17
 92   56     1.38814167436314E-21   2.05444967805744E-19
 93   56     6.49040125870597E-24   9.67069787547189E-22
 94   56     3.03478055107281E-26   4.55217082660921E-24
 95   56     1.43660111450039E-28   2.16926768289559E-26
 96   56     1.95163010945864E-31   2.96647776637713E-29
 97   56     9.60407668122985E-37   1.46942373222817E-34
 98   56     8.82894029667093E-40   1.35965680568732E-37
 99   56     2.04355048217824E-44   3.16750324737627E-42
100   56     7.19248231904090E-48   1.12202724177038E-45
101   56     2.58645743352017E-53   4.06073817062667E-51
102   56     7.39048261252012E-59   1.16769625277818E-56
103   56     6.74891723425689E-66   1.07307784024684E-63
104   56     1.71183642832641E-72   2.73893828532225E-70
105   56     2.11110380307361E-80   3.39887712294852E-78
106   56     1.56589182549055E-86   2.53674475729469E-84
107   56     7.41277958015797E-90   1.20828307156575E-87
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     2.31446552299202E-98   3.81886811293684E-96
110   56     1.00000000000000E-99   3.81645755083736E-98
