    time    temp    dens
   8.25242061178410E-01   7.14415050228708E-02   1.41323938286949E+00
 42   38     4.77838619345119E-10   3.82270895476095E-08
 43   38     3.39772791608303E-10   2.75215961202725E-08
 44   38     4.89749909452666E-09   4.01594925751186E-07
 45   38     7.06910784595674E-09   5.86735951214410E-07
 46   38     3.82231389818324E-08   3.21074367447392E-06
 47   38     1.58873650066490E-08   1.35042602556516E-06
 48   38     4.14221152131316E-08   3.56230190832931E-06
 49   38     4.83336426692571E-09   4.20502691222537E-07
 50   38     1.32385685484225E-09   1.16499403226118E-07
 51   38     1.19796064352356E-11   1.06618497273597E-09
 52   38     2.42114833893668E-13   2.17903350504302E-11
 53   38     3.90461542724989E-15   3.55320003879740E-13
 54   38     1.29739290754145E-16   1.19360147493814E-14
 55   38     1.41198009799544E-18   1.31314149113576E-16
 56   38     3.36391242650437E-20   3.16207768091411E-18
 57   38     6.15429905016388E-22   5.84658409765568E-20
 58   38     7.39713030091153E-24   7.10124508887507E-22
 59   38     4.38073281160764E-26   4.24931082725941E-24
 60   38     7.08172909067659E-28   6.94009450886306E-26
 61   38     4.74830618079185E-30   4.70082311898393E-28
 62   38     2.03839578919513E-32   2.03839578919513E-30
 63   38     2.52292666610199E-36   2.54815593276301E-34
 64   38     1.00764206949379E-39   1.02779491088366E-37
 65   38     7.08248037512015E-44   7.29495478637375E-42
 66   38     7.39920521371316E-48   7.69517342226169E-46
 67   38     1.95581936557771E-52   2.05361033385660E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.03836332695376E-55   1.46762159540671E-53
 34   39     5.09048951522838E-49   3.71605734611672E-47
 35   39     5.10645188895888E-41   3.77877439782957E-39
 36   39     4.25191496429441E-38   3.18893622322081E-36
 37   39     4.65253674402555E-33   3.53592792545942E-31
 38   39     1.36773067713552E-27   1.05315262139435E-25
 39   39     1.69725093033547E-22   1.32385572566166E-20
 40   39     5.59165934115435E-20   4.41741087951193E-18
 41   39     3.71049531478750E-19   2.96839625183000E-17
 42   39     6.89206364782124E-17   5.58257155473520E-15
 43   39     3.35591443853733E-14   2.75184983960061E-12
 44   39     1.07188161703697E-12   8.89661742140684E-11
 45   39     1.53749479478194E-12   1.29149562761683E-10
 46   39     9.24978690359334E-11   7.86231886805434E-09
 47   39     1.29373987737052E-10   1.11261629453865E-08
 48   39     6.53387307719401E-09   5.68446957715878E-07
 49   39     6.48997929815909E-09   5.71118178238000E-07
 50   39     3.60583025946839E-08   3.20918893092687E-06
 51   39     1.01080478574237E-09   9.09724307168129E-08
 52   39     2.81281854356601E-10   2.55966487464507E-08
 53   39     1.69473559866863E-11   1.55915675077514E-09
 54   39     4.09357385174677E-12   3.80702368212450E-10
 55   39     3.20601787205650E-13   3.01365679973311E-11
 56   39     3.69225274627110E-14   3.50764010895754E-12
 57   39     7.33035272459734E-16   7.03713861561345E-14
 58   39     5.04150998370667E-17   4.89026468419547E-15
 59   39     1.79259306036618E-19   1.75674119915886E-17
 60   39     3.33251790004505E-20   3.29919272104460E-18
 61   39     3.72278889112994E-22   3.72278889112994E-20
 62   39     6.97949543246862E-24   7.04929038679330E-22
 63   39     3.99106751820560E-26   4.07088886856971E-24
 64   39     8.18242402356904E-28   8.42789674427611E-26
 65   39     1.36219569070674E-30   1.41668351833501E-28
 66   39     1.81869792635981E-33   1.90963282267780E-31
 67   39     3.24466973027937E-37   3.43934991409614E-35
 68   39     1.28143035585180E-40   1.37113048076142E-38
 69   39     1.57796203695088E-45   1.70419899990695E-43
 70   39     3.94067350027372E-50   4.29533411529835E-48
 71   39     4.93640223171282E-56   5.43004245488410E-54
 72   39     2.74640159970465E-61   3.04850577567216E-59
 73   39     3.16675768183077E-68   3.54676860365046E-66
 74   39     2.81952518805768E-73   3.18606346250518E-71
 75   39     5.74661295036100E-80   6.55113876341154E-78
 76   39     1.80773690645530E-85   2.07889744242359E-83
 77   39     2.77301044894778E-92   3.21669212077943E-90
 78   39     1.34854793037569E-98   1.57780107853956E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.97275498300717E-66   1.45983868742531E-64
 35   40     5.11603542623151E-43   3.83702656967363E-41
 36   40     4.39048367305174E-36   3.33676759151932E-34
 37   40     9.99430498470912E-34   7.69561483822602E-32
 38   40     2.11774132558186E-28   1.65183823395385E-26
 39   40     1.90736356270412E-26   1.50681721453626E-24
 40   40     2.71778000898125E-21   2.17422400718500E-19
 41   40     9.28796070643195E-20   7.52324817220988E-18
 42   40     1.19049006641787E-15   9.76201854462655E-14
 43   40     1.54103742869297E-15   1.27906106581516E-13
 44   40     3.82998607946683E-12   3.21718830675214E-10
 45   40     4.04489237914568E-12   3.43815852227382E-10
 46   40     1.19762188748661E-09   1.02995482323849E-07
 47   40     8.46881631758545E-10   7.36787019629934E-08
 48   40     1.61446685263237E-08   1.42073083031648E-06
 49   40     1.82648426330971E-08   1.62557099434564E-06
 50   40     7.01410190392200E-08   6.31269171352980E-06
 51   40     3.39202355775240E-09   3.08674143755468E-07
 52   40     3.52559230794442E-10   3.24354492330887E-08
 53   40     1.34430391722189E-11   1.25020264301635E-09
 54   40     1.32701353554473E-12   1.24739272341204E-10
 55   40     3.32264739672156E-14   3.15651502688549E-12
 56   40     2.71880228134976E-15   2.61005019009577E-13
 57   40     4.03173555497677E-17   3.91078348832746E-15
 58   40     1.85953539205265E-18   1.82234468421160E-16
 59   40     5.76926712466393E-20   5.71157445341729E-18
 60   40     6.85822494277871E-21   6.85822494277871E-19
 61   40     1.75649915173952E-22   1.77406414325691E-20
 62   40     1.94942588098356E-23   1.98841439860323E-21
 63   40     3.73674632595253E-25   3.84884871573110E-23
 64   40     1.62933832440496E-26   1.69451185738116E-24
 65   40     5.61568582477819E-29   5.89647011601710E-27
 66   40     4.27400059690776E-31   4.53044063272223E-29
 67   40     1.07471917706352E-34   1.14994951945796E-32
 68   40     5.42656388777587E-38   5.86068899879794E-36
 69   40     3.95351346196107E-42   4.30932967353757E-40
 70   40     1.79917422233170E-46   1.97909164456487E-44
 71   40     3.41365275081956E-50   3.78915455340971E-48
 72   40     8.94122732014103E-54   1.00141745985580E-51
 73   40     8.02267277352998E-60   9.06562023408888E-58
 74   40     7.50687337713247E-65   8.55783564993101E-63
 75   40     1.88259371658010E-71   2.16498277406712E-69
 76   40     2.65947946304072E-77   3.08499617712723E-75
 77   40     4.39858979112154E-84   5.14635005561220E-82
 78   40     2.32753482877975E-90   2.74649109796011E-88
 79   40     7.90745346591608E-98   9.40986962444014E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.91520514618016E-58   7.53555591109693E-56
 36   41     1.00452028145174E-56   7.73480616717840E-55
 37   41     6.68373980848708E-47   5.21331705061992E-45
 38   41     4.07310575113327E-40   3.21775354339528E-38
 39   41     1.80705556929482E-37   1.44564445543586E-35
 40   41     8.02526595453623E-32   6.50046542317434E-30
 41   41     3.71480565138650E-27   3.04614063413693E-25
 42   41     4.99172364687746E-21   4.14313062690829E-19
 43   41     1.35484201434719E-20   1.13806729205164E-18
 44   41     8.00304509074058E-17   6.80258832712949E-15
 45   41     4.36408161940067E-17   3.75311019268457E-15
 46   41     1.02946860529842E-14   8.95637686609624E-13
 47   41     5.35081799643671E-14   4.70871983686430E-12
 48   41     3.77434890472136E-12   3.35917052520201E-10
 49   41     1.16924016452271E-10   1.05231614807044E-08
 50   41     2.29856738804686E-08   2.09169632312264E-06
 51   41     2.05758719178066E-08   1.89298021643820E-06
 52   41     2.83404129391639E-08   2.63565840334224E-06
 53   41     8.71104980878944E-09   8.18838682026208E-07
 54   41     3.88230662794167E-09   3.68819129654459E-07
 55   41     8.04141450285930E-10   7.71975792274492E-08
 56   41     4.33954696185334E-10   4.20936055299774E-08
 57   41     5.17627561568319E-11   5.07275010336953E-09
 58   41     1.36972262928436E-11   1.35602540299152E-09
 59   41     9.21132721645397E-13   9.21132721645397E-11
 60   41     2.09161714344090E-13   2.11253331487531E-11
 61   41     1.81653439346724E-14   1.85286508133658E-12
 62   41     4.00278938446330E-15   4.12287306599720E-13
 63   41     1.35094913611891E-16   1.40498710156367E-14
 64   41     1.83510439189300E-17   1.92685961148765E-15
 65   41     1.37253078197696E-19   1.45488262889558E-17
 66   41     2.42345169659353E-21   2.59309331535507E-19
 67   41     1.17932157228172E-23   1.27366729806426E-21
 68   41     7.35886747767737E-26   8.02116555066833E-24
 69   41     6.95945803511562E-29   7.65540383862718E-27
 70   41     5.42579454593097E-32   6.02263194598337E-30
 71   41     1.02660172763953E-36   1.14979393495628E-34
 72   41     1.33802025102472E-38   1.51196288365794E-36
 73   41     2.60152671661523E-43   2.96574045694136E-41
 74   41     1.76746080908202E-47   2.03257993044433E-45
 75   41     1.07155179812793E-52   1.24300008582840E-50
 76   41     2.30506575670409E-57   2.69692693534378E-55
 77   41     4.63828966480931E-63   5.47318180447499E-61
 78   41     3.17774634327029E-68   3.78151814849165E-66
 79   41     1.51225367742724E-74   1.81470441291268E-72
 80   41     3.46320936115273E-80   4.19048332699481E-78
 81   41     2.33887719855445E-85   2.85343018223643E-83
 82   41     5.82972011135645E-92   7.17055573696843E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.85997334685461E-93   1.45077921054659E-91
 37   42     4.58442193092305E-47   3.62169332542921E-45
 38   42     1.67584557329773E-37   1.34067645863818E-35
 39   42     1.40397370791608E-35   1.13721870341203E-33
 40   42     1.29517187892509E-31   1.06204094071858E-29
 41   42     4.95078242584348E-30   4.10914941345009E-28
 42   42     6.19771619709753E-22   5.20608160556192E-20
 43   42     3.03963244374664E-21   2.58368757718464E-19
 44   42     1.71770387839364E-18   1.47722533541853E-16
 45   42     2.24030632998819E-17   1.94906650708973E-15
 46   42     1.43539712116301E-14   1.26314946662345E-12
 47   42     2.61366880608368E-14   2.32616523741447E-12
 48   42     2.21405751698268E-10   1.99265176528441E-08
 49   42     1.69996116788114E-10   1.54696466277184E-08
 50   42     6.43979123517037E-08   5.92460793635674E-06
 51   42     1.69547715366854E-08   1.57679375291174E-06
 52   42     2.62526191211214E-08   2.46774619738541E-06
 53   42     5.91942584672982E-09   5.62345455439333E-07
 54   42     3.79070006219734E-09   3.63907205970945E-07
 55   42     5.27889856864892E-10   5.12053161158945E-08
 56   42     2.58301581264658E-10   2.53135549639365E-08
 57   42     2.79564673249592E-11   2.76769026517096E-09
 58   42     8.00681267206713E-12   8.00681267206713E-10
