    time    temp    dens
   7.92135703341104E-01   7.45059896286389E-02   1.59794207320410E+00
 35   22     8.18976580433472E-28   4.66816650847079E-26
 36   22     9.92263074006797E-29   5.75512582923942E-27
 37   22     3.36618347151906E-33   1.98604824819625E-31
 38   22     1.11687400150162E-33   6.70124400900972E-32
 39   22     1.23590751884033E-38   7.53903586492602E-37
 40   22     2.96339404206111E-43   1.83730430607789E-41
 41   22     1.31782364399188E-49   8.30228895714882E-48
 42   22     5.08636235314225E-57   3.25527190601104E-55
 43   22     1.76231359449319E-66   1.14550383642057E-64
 44   22     8.83111983849084E-74   5.82853909340395E-72
 45   22     9.60051728202692E-84   6.43234657895804E-82
 46   22     5.80621703071876E-92   3.94822758088876E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.66323947655754E-49   1.39203100109186E-47
 16   23     3.65535293525296E-39   1.42558764474865E-37
 17   23     4.33301659772531E-32   1.73320663909013E-30
 18   23     3.97337209395623E-29   1.62908255852205E-27
 19   23     4.88297212396096E-26   2.05084829206360E-24
 20   23     7.66627520613907E-19   3.29649833863980E-17
 21   23     2.56741012646851E-14   1.12966045564615E-12
 22   23     3.40978988776898E-12   1.53440544949604E-10
 23   23     3.45572642553974E-12   1.58963415574828E-10
 24   23     2.18012844927629E-09   1.02466037115986E-07
 25   23     1.75671237180971E-08   8.43221938468662E-07
 26   23     9.88090375604257E-08   4.84164284046086E-06
 27   23     9.18745437345982E-09   4.59372718672991E-07
 28   23     3.27597040092199E-09   1.67074490447021E-07
 29   23     9.58987347024008E-11   4.98673420452484E-09
 30   23     1.13314777741018E-12   6.00568322027397E-11
 31   23     4.50322905180889E-15   2.43174368797680E-13
 32   23     9.85903549622159E-17   5.42246952292187E-15
 33   23     6.00298352742002E-19   3.36167077535521E-17
 34   23     2.26602857461245E-21   1.29163628752910E-19
 35   23     1.07224836304280E-24   6.21904050564823E-23
 36   23     6.60572524233980E-26   3.89737789298048E-24
 37   23     1.25169130298609E-28   7.51014781791654E-27
 38   23     4.97880527422653E-32   3.03707121727819E-30
 39   23     1.34552921226034E-35   8.34228111601414E-34
 40   23     1.54764733103126E-39   9.75017818549691E-38
 41   23     5.06746745232168E-43   3.24317916948588E-41
 42   23     2.03307603115525E-48   1.32149942025091E-46
 43   23     2.10549390705366E-55   1.38962597865541E-53
 44   23     1.32963520038631E-61   8.90855584258825E-60
 45   23     2.29417602524029E-69   1.56003969716340E-67
 46   23     3.43321789533668E-76   2.36892034778231E-74
 47   23     6.02474913181622E-85   4.21732439227135E-83
 48   23     3.17125037895091E-92   2.25158776905515E-90
 49   23     1.00000000000000E-99   1.60278911400892E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.34024411413495E-40   5.36097645653982E-39
 17   24     5.54097248054655E-34   2.27179871702409E-32
 18   24     1.01492397122985E-29   4.26268067916538E-28
 19   24     5.50136931689704E-27   2.36558880626573E-25
 20   24     4.86864227447130E-19   2.14220260076737E-17
 21   24     8.45980002296052E-18   3.80691001033223E-16
 22   24     2.44174855850904E-15   1.12320433691416E-13
 23   24     4.78203050311093E-14   2.24755433646214E-12
 24   24     8.53696755160718E-08   4.09774442477144E-06
 25   24     1.70520775054399E-09   8.35551797766556E-08
 26   24     9.39538273209603E-08   4.69769136604801E-06
 27   24     8.82698344942014E-08   4.50176155920427E-06
 28   24     1.06825830037281E-07   5.55494316193864E-06
 29   24     1.21053948769722E-07   6.41585928479529E-06
 30   24     2.87147884810612E-10   1.55059857797730E-08
 31   24     9.12184872792306E-13   5.01701680035768E-11
 32   24     1.21177859894884E-14   6.78596015411350E-13
 33   24     6.95576337290228E-16   3.96478512255430E-14
 34   24     6.83199224134643E-17   3.96255549998093E-15
 35   24     4.22248797046883E-19   2.49126790257661E-17
 36   24     1.19086150031826E-20   7.14516900190959E-19
 37   24     6.71406000260612E-24   4.09557660158973E-22
 38   24     1.10713229371969E-26   6.86422022106209E-25
 39   24     1.63041840144060E-30   1.02716359290758E-28
 40   24     1.67440551147021E-33   1.07161952734094E-31
 41   24     1.54355993939049E-36   1.00331396060382E-34
 42   24     6.56241913780062E-42   4.33119663094841E-40
 43   24     3.96586929764413E-48   2.65713242942157E-46
 44   24     8.02999314418486E-54   5.46039533804570E-52
 45   24     6.33409224293919E-61   4.37052364762804E-59
 46   24     3.02162567240525E-67   2.11513797068368E-65
 47   24     9.41161976248327E-76   6.68225003136312E-74
 48   24     3.47523371464680E-83   2.50216827454570E-81
 49   24     8.38224462583648E-93   6.11903857686063E-91
 50   24     1.00000000000000E-99   1.85494461198816E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.06749815242263E-43   8.68349224017503E-42
 18   25     4.29675495737385E-40   1.84760463167075E-38
 19   25     1.07079907920672E-34   4.71151594850956E-33
 20   25     5.08241530222939E-31   2.28708688600323E-29
 21   25     6.47468543962228E-22   2.97835530222625E-20
 22   25     9.11729184100881E-20   4.28512716527414E-18
 23   25     1.15186755434964E-16   5.52896426087827E-15
 24   25     6.40191582492725E-14   3.13693875421435E-12
 25   25     8.15862651716865E-14   4.07931325858432E-12
 26   25     3.18414916777985E-10   1.62391607556773E-08
 27   25     6.79701192186195E-08   3.53444619936821E-06
 28   25     6.14327289066752E-15   3.25593463205379E-13
 29   25     1.23162503148520E-08   6.65077517002006E-07
 30   25     1.31956859032626E-09   7.25762724679441E-08
 31   25     2.86630199143380E-11   1.60512911520293E-09
 32   25     7.94210550428795E-13   4.52700013744413E-11
 33   25     2.25689688858548E-14   1.30900019537958E-12
 34   25     6.59122727855528E-15   3.88882409434762E-13
 35   25     7.51582832965407E-18   4.50949699779244E-16
 36   25     2.87584638143002E-18   1.75426629267231E-16
 37   25     9.77211920546391E-21   6.05871390738763E-19
 38   25     1.46173845077969E-22   9.20895223991202E-21
 39   25     4.85461407103440E-26   3.10695300546201E-24
 40   25     1.64362598397766E-28   1.06835688958548E-26
 41   25     7.20235488049657E-32   4.75355422112773E-30
 42   25     3.23797860285716E-34   2.16944566391430E-32
 43   25     1.25887517949259E-36   8.56035122054960E-35
 44   25     9.92773408077746E-42   6.85013651573645E-40
 45   25     3.17156862782138E-48   2.22009803947497E-46
 46   25     1.35923865171039E-53   9.65059442714375E-52
 47   25     9.92786673014420E-61   7.14806404570382E-59
 48   25     4.70968514266840E-67   3.43807015414793E-65
 49   25     1.39778370130414E-74   1.03435993896506E-72
 50   25     1.87278109978204E-81   1.40458582483653E-79
 51   25     1.51613365947868E-94   1.15226158120379E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.15821692954482E-51   1.35803327970427E-49
 18   26     5.67355148562417E-42   2.49636265367463E-40
 19   26     5.61158999761743E-36   2.52521549892784E-34
 20   26     2.59793295583772E-31   1.19504915968535E-29
 21   26     3.96202406797215E-27   1.86215131194691E-25
 22   26     4.05745848821665E-20   1.94758007434399E-18
 23   26     1.16396866126586E-18   5.70344644020273E-17
 24   26     8.35217785785236E-17   4.17608892892618E-15
 25   26     4.32332369490672E-15   2.20489508440243E-13
 26   26     3.53277259687333E-08   1.83704175037413E-06
 27   26     3.82414895620720E-10   2.02679894678982E-08
 28   26     1.24416336068073E-07   6.71848214767595E-06
 29   26     1.21597928165787E-07   6.68788604911827E-06
 30   26     2.44686104683539E-07   1.37024218622782E-05
 31   26     5.52049163129158E-09   3.14668022983620E-07
 32   26     4.77711871798713E-09   2.77072885643254E-07
 33   26     3.49832629517861E-11   2.06401251415538E-09
 34   26     4.80571534156949E-13   2.88342920494169E-11
 35   26     5.49147157932176E-15   3.34979766338627E-13
 36   26     1.10749630609536E-15   6.86647709779122E-14
 37   26     2.31788806706521E-17   1.46026948225108E-15
 38   26     2.43592797858722E-18   1.55899390629582E-16
 39   26     8.88559398327314E-21   5.77563608912754E-19
 40   26     4.86415497931335E-23   3.21034228634681E-21
 41   26     1.08558576562269E-25   7.27342462967202E-24
 42   26     3.59501531871320E-29   2.44461041672497E-27
 43   26     5.85570107468453E-32   4.04043374153233E-30
 44   26     1.41551201804949E-34   9.90858412634642E-33
 45   26     4.75851838504932E-38   3.37854805338502E-36
 46   26     1.25164370796484E-41   9.01183469734685E-40
 47   26     1.49227469356249E-47   1.08936052630062E-45
 48   26     1.16844205299763E-52   8.64647119218245E-51
 49   26     1.89260369074174E-59   1.41945276805631E-57
 50   26     4.11657657716302E-66   3.12859819864389E-64
 51   26     8.20357592662806E-80   6.31675346350360E-78
 52   26     2.65532431015552E-87   2.07115296192130E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.49578648851749E-57   3.37310391983287E-55
 19   27     4.82141391519804E-53   2.21785040099110E-51
 20   27     1.63295645096284E-39   7.67489531952535E-38
 21   27     2.28266999482657E-35   1.09568159751675E-33
 22   27     2.67625941187018E-32   1.31136711181639E-30
 23   27     1.00920769596838E-24   5.04603847984192E-23
 24   27     1.32115164474479E-19   6.73787338819843E-18
 25   27     1.62389105654325E-16   8.44423349402489E-15
 26   27     8.77536323101242E-15   4.65094251243658E-13
 27   27     7.54132484304986E-14   4.07231541524692E-12
 28   27     1.05281364759690E-09   5.79047506178297E-08
 29   27     2.04272969749376E-08   1.14392863059650E-06
 30   27     1.68760975814725E-07   9.61937562143932E-06
 31   27     1.72740672765444E-08   1.00189590203957E-06
 32   27     5.03606500543562E-09   2.97127835320702E-07
 33   27     1.66762119136130E-10   1.00057271481678E-08
 34   27     9.96504753028140E-12   6.07867899347165E-10
 35   27     2.41834600421764E-13   1.49937452261494E-11
 36   27     4.52226679210926E-14   2.84902807902883E-12
 37   27     2.90330152260263E-16   1.85811297446568E-14
 38   27     1.62693206169267E-16   1.05750584010023E-14
 39   27     9.22124336365797E-19   6.08602062001426E-17
 40   27     4.48428376912414E-20   3.00447012531318E-18
 41   27     2.05799376722980E-22   1.39943576171627E-20
 42   27     5.27069033572635E-24   3.63677633165118E-22
 43   27     3.05705598520338E-27   2.13993918964237E-25
 44   27     2.95212611022064E-29   2.09600953825666E-27
 45   27     5.64242826312406E-33   4.06254834944932E-31
 46   27     6.30486585358082E-36   4.60255207311400E-34
 47   27     1.66989083527576E-41   1.23571921810407E-39
 48   27     1.89248283659969E-46   1.41936212744977E-44
 49   27     1.23286114725147E-52   9.36974471911115E-51
 50   27     1.89859496280650E-58   1.46191812136100E-56
 51   27     3.43704281673592E-67   2.68089339705401E-65
 52   27     3.40508997901481E-74   2.69002108342170E-72
 53   27     2.57405607089630E-84   2.05924485671704E-82
 54   27     5.71720622162104E-92   4.63093703951304E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
