    time    temp    dens
   6.85014044334469E-01   8.64779730032109E-02   2.47093527831272E+00
 55   42     5.23554366518665E-10   5.07847735523105E-08
 56   42     2.54536859045154E-10   2.49446121864251E-08
 57   42     2.76258907045612E-11   2.73496317975155E-09
 58   42     7.86512617579495E-12   7.86512617579495E-10
 59   42     9.06978884253824E-13   9.16048673096362E-11
 60   42     1.52258782516422E-13   1.55303958166750E-11
 61   42     5.32326559400850E-15   5.48296356182875E-13
 62   42     5.26115564881140E-16   5.47160187476385E-14
 63   42     9.34956019973628E-18   9.81703820972310E-16
 64   42     5.86096892253221E-19   6.21262705788415E-17
 65   42     1.04809309601611E-20   1.12145961273724E-18
 66   42     3.01590595401496E-22   3.25717843033616E-20
 67   42     7.26532003097109E-24   7.91919883375849E-22
 68   42     1.62567422706775E-25   1.78824164977452E-23
 69   42     3.22269069308164E-28   3.57718666932063E-26
 70   42     8.35330982179716E-31   9.35570700041282E-29
 71   42     2.46841319857518E-34   2.78930691438995E-32
 72   42     4.62042289895839E-37   5.26728210481256E-35
 73   42     8.17993429410009E-41   9.40692443821510E-39
 74   42     1.61079224047917E-43   1.86851899895583E-41
 75   42     1.76744745530491E-47   2.06791352270675E-45
 76   42     1.45735423879037E-51   1.71967800177263E-49
 77   42     2.27308819602776E-56   2.70497495327304E-54
 78   42     6.54973183486991E-61   7.85967820184389E-59
 79   42     1.99047875274023E-66   2.40847929081568E-64
 80   42     1.81624959980424E-71   2.21582451176117E-69
 81   42     6.99353660495084E-74   8.60205002408953E-72
 82   42     7.62825011899543E-81   9.45903014755434E-79
 83   42     4.60505773524336E-92   5.75632216905420E-90
 84   42     1.00000000000000E-99   8.14144884076961E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.78825946551236E-66   2.25849016706502E-64
 39   43     1.13037377418620E-46   9.26906494832680E-45
 40   43     1.94464070606077E-41   1.61405178603044E-39
 41   43     3.18272690549181E-39   2.67349060061312E-37
 42   43     1.37919761757878E-34   1.17231797494196E-32
 43   43     1.22685445054876E-26   1.05509482747193E-24
 44   43     5.01782226924045E-23   4.36550537423919E-21
 45   43     2.72994766307959E-22   2.40235394351003E-20
 46   43     4.53133891081899E-18   4.03289163062890E-16
 47   43     4.55548742618691E-16   4.09993868356822E-14
 48   43     1.15834749504686E-14   1.05409622049264E-12
 49   43     2.93242548108665E-13   2.69783144259972E-11
 50   43     1.32620692711309E-09   1.23337244221517E-07
 51   43     2.72965177343657E-09   2.56587266703037E-07
 52   43     9.38665427286696E-09   8.91732155922361E-07
 53   43     8.84036931748725E-09   8.48675454478776E-07
 54   43     1.94730043801465E-08   1.88888142487421E-06
 55   43     1.54882969554353E-08   1.51785310163266E-06
 56   43     1.82264567314125E-08   1.80441921640984E-06
 57   43     1.01793158983771E-08   1.01793158983771E-06
 58   43     1.65005597588771E-08   1.66655653564658E-06
 59   43     3.96974760430052E-09   4.04914255638653E-07
 60   43     3.07911206576700E-09   3.17148542774001E-07
 61   43     5.14783077463094E-10   5.35374400561617E-08
 62   43     4.68204959937614E-10   4.91615207934495E-08
 63   43     4.32413356547279E-11   4.58358157940116E-09
 64   43     2.12661207004683E-11   2.27547491495010E-09
 65   43     9.05108633461604E-13   9.77517324138532E-11
 66   43     3.42006559326419E-13   3.72787149665797E-11
 67   43     2.44633461250537E-14   2.69096807375591E-12
 68   43     3.89783697890278E-15   4.32659904658208E-13
 69   43     1.04193799403676E-16   1.16697055332117E-14
 70   43     3.95274291408542E-18   4.46659949291653E-16
 71   43     5.91865988171161E-21   6.74727226515123E-19
 72   43     3.44877367619581E-22   3.96608972762518E-20
 73   43     3.24374692313157E-25   3.76274643083262E-23
 74   43     1.14502336572398E-26   1.33967733789706E-24
 75   43     1.63945822647521E-30   1.93456070724075E-28
 76   43     1.13695311106175E-33   1.35297420216348E-31
 77   43     9.31664210672701E-38   1.11799705280724E-35
 78   43     1.72127547874111E-41   2.08274332927674E-39
 79   43     2.20836735792569E-46   2.69420817666935E-44
 80   43     1.42390402337131E-50   1.75140194874672E-48
 81   43     1.82782169738192E-54   2.26649890475358E-52
 82   43     1.34804131796587E-59   1.68505164745734E-57
 83   43     6.02765955060435E-69   7.59485103376149E-67
 84   43     3.91063218905973E-75   4.96650288010586E-73
 85   43     2.96420513850910E-86   3.79418257729165E-84
 86   43     1.05672990155737E-93   1.36318157300900E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.24573771167168E-90   1.02150492357077E-88
 39   44     2.08363384914122E-46   1.72941609478721E-44
 40   44     6.79643378271430E-40   5.70900437748002E-38
 41   44     7.16357023067558E-38   6.08903469607425E-36
 42   44     8.17862786707052E-31   7.03361996568065E-29
 43   44     9.33077429702996E-29   8.11777363841607E-27
 44   44     1.01763249944260E-24   8.95516599509485E-23
 45   44     2.86741248648634E-23   2.55199711297284E-21
 46   44     1.82798669309292E-17   1.64518802378362E-15
 47   44     4.13039714246233E-16   3.75866139964072E-14
 48   44     9.94191032389022E-15   9.14655749797900E-13
 49   44     7.91402992257288E-14   7.36004782799278E-12
 50   44     9.61442461121317E-09   9.03755913454037E-07
 51   44     7.46401844603265E-09   7.09081752373102E-07
 52   44     6.01757374162823E-08   5.77687079196310E-06
 53   44     1.37638584540539E-08   1.33509427004323E-06
 54   44     8.55010897594927E-08   8.37910679643029E-06
 55   44     2.29583101472265E-08   2.27287270457542E-06
 56   44     3.73370952030484E-08   3.73370952030484E-06
 57   44     6.52778855426216E-09   6.59306643980479E-07
 58   44     1.61430751603685E-08   1.64659366635758E-06
 59   44     3.63262252040013E-09   3.74160119601213E-07
 60   44     2.52413117783368E-09   2.62509642494702E-07
 61   44     5.39990166423153E-10   5.66989674744311E-08
 62   44     2.67969215489325E-10   2.84047368418685E-08
 63   44     1.70247312584664E-11   1.82164624465590E-09
 64   44     7.07692529267144E-12   7.64307931608516E-10
 65   44     4.32754277192647E-13   4.71702162139986E-11
 66   44     8.29791907342536E-14   9.12771098076790E-12
 67   44     5.83969012403913E-15   6.48205603768343E-13
 68   44     3.66398366769719E-16   4.10366170782085E-14
 69   44     1.41142175555413E-17   1.59490658377617E-15
 70   44     2.00254960474779E-19   2.28290654941248E-17
 71   44     3.58131731764919E-21   4.11851491529657E-19
 72   44     1.99907931725302E-23   2.31893200801350E-21
 73   44     7.14517778886190E-26   8.35985801296842E-24
 74   44     3.74725159781671E-28   4.42175688542372E-26
 75   44     3.20817172748159E-30   3.81772435570309E-28
 76   44     7.04297468574895E-33   8.45156962289874E-31
 77   44     6.02378072571128E-36   7.28877467811065E-34
 78   44     5.67032367080117E-39   6.91779487837743E-37
 79   44     3.30691043996355E-42   4.06749984115517E-40
 80   44     6.02049719645610E-45   7.46541652360557E-43
 81   44     2.77335386143441E-48   3.46669232679302E-46
 82   44     7.97609451970622E-54   1.00498790948298E-51
 83   44     8.23058118799655E-63   1.04528381087556E-60
 84   44     1.81985044243345E-69   2.32940856631482E-67
 85   44     3.17015424321741E-78   4.08949897375045E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     6.15123799799944E-96   8.05812177737927E-94
 88   44     7.47420399272541E-89   9.86594927039754E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.06972427516449E-57   8.98568391138174E-56
 40   45     3.28193303753138E-58   2.78964308190168E-56
 41   45     3.66479621980407E-48   3.15172474903150E-46
 42   45     3.27737733716169E-40   2.85131828333067E-38
 43   45     1.42863135292403E-37   1.25719559057315E-35
 44   45     2.02041511280367E-32   1.79816945039527E-30
 45   45     2.14538743467666E-28   1.93084869120900E-26
 46   45     6.32269332680236E-22   5.75365092739015E-20
 47   45     4.22051889274806E-20   3.88287738132821E-18
 48   45     2.36647271122481E-18   2.20081962143907E-16
 49   45     2.33940162313181E-16   2.19903752574390E-14
 50   45     7.24687418702182E-14   6.88453047767073E-12
 51   45     6.13722228802078E-12   5.89173339649995E-10
 52   45     6.04591344769765E-11   5.86453604426672E-09
 53   45     4.54880897178997E-11   4.45783279235417E-09
 54   45     9.49918018719871E-10   9.40418838532673E-08
 55   45     1.10675718042070E-09   1.10675718042070E-07
 56   45     7.23952679459056E-09   7.31192206253647E-07
 57   45     2.15486326537828E-09   2.19796053068584E-07
 58   45     1.53586587671987E-08   1.58194185302147E-06
 59   45     1.16568431714487E-08   1.21231168983067E-06
 60   45     2.89473920931545E-08   3.03947616978122E-06
 61   45     1.73798458229101E-08   1.84226365722847E-06
 62   45     3.48848493149136E-08   3.73267887669575E-06
 63   45     1.16387229070731E-08   1.25698207396390E-06
 64   45     2.30792441434853E-08   2.51563761163990E-06
 65   45     1.04160243922947E-08   1.14576268315242E-06
 66   45     1.22663394312366E-08   1.36156367686726E-06
 67   45     2.26686785967507E-09   2.53889200283608E-07
 68   45     2.59540988233602E-09   2.93281316703970E-07
 69   45     4.50397242967461E-10   5.13452856982905E-08
 70   45     3.95752579397758E-11   4.55115466307422E-09
 71   45     6.43834583135514E-12   7.46848116437196E-10
 72   45     1.29024793451786E-12   1.50959008338590E-10
 73   45     2.30855182653826E-14   2.72409115531515E-12
 74   45     1.69195397929002E-15   2.01342523535512E-13
 75   45     1.90156278980764E-17   2.28187534776916E-15
 76   45     1.08838570126866E-18   1.31694669853508E-16
 77   45     4.69680813493240E-22   5.73010592461752E-20
 78   45     3.45109357296952E-24   4.24484509475251E-22
 79   45     7.93956239761840E-28   9.84505737304681E-26
 80   45     1.13981080144226E-30   1.42476350180283E-28
 81   45     1.14754161185493E-33   1.44590243093722E-31
 82   45     7.49640018121735E-38   9.52042823014604E-36
 83   45     2.44616827227673E-45   3.13109538851421E-43
 84   45     1.07532768787696E-50   1.38717271736128E-48
 85   45     4.89925658497797E-58   6.36903356047136E-56
 86   45     3.34140440583095E-63   4.37723977163855E-61
 87   45     5.14481670774911E-81   6.79115805422882E-79
 88   45     8.92163358484061E-82   1.18657726678380E-79
 89   45     5.41448326016261E-87   7.25540756861790E-85
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.05148671210057E-83   2.81053679557778E-81
 93   45     2.76536715195524E-92   3.81620666969823E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02135908672837E-92   8.78368814586402E-91
 41   46     2.91921689543441E-49   2.53971869902794E-47
 42   46     3.27529423488127E-37   2.88225892669552E-35
 43   46     1.64444043003952E-35   1.46355198273517E-33
 44   46     1.22319340474234E-31   1.10087406426811E-29
 45   46     7.38222536916918E-30   6.71782508594395E-28
 46   46     1.21386130516095E-21   1.11675240074808E-19
 47   46     1.32525445143833E-20   1.23248663983764E-18
 48   46     5.53975090675403E-18   5.20736585234879E-16
 49   46     5.21215938104457E-17   4.95155141199234E-15
 50   46     2.05332583623287E-11   1.97119280278355E-09
 51   46     9.91671603388237E-12   9.61921455286590E-10
 52   46     6.58322246536000E-10   6.45155801605280E-08
 53   46     2.58998629580170E-10   2.56408643284369E-08
 54   46     4.29352781310184E-09   4.29352781310184E-07
 55   46     2.48493486564442E-09   2.50978421430087E-07
