    time    temp    dens
   7.56344573127048E+02   1.00000000000000E-02   1.83569578797029E-09
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.35000823695737E-90   4.33350667193547E-88
 39   43     4.10167917260814E-64   3.36337692153868E-62
 40   43     4.47671001849706E-54   3.71566931535256E-52
 41   43     2.99624547606263E-51   2.51684619989261E-49
 42   43     1.04304415392949E-44   8.86587530840065E-43
 43   43     3.31076176442662E-39   2.84725511740689E-37
 44   43     3.88722784394695E-31   3.38188822423384E-29
 45   43     7.92946725321620E-30   6.97793118283026E-28
 46   43     1.12061816861502E-23   9.97350170067365E-22
 47   43     3.78469125479139E-22   3.40622212931225E-20
 48   43     7.44683479101392E-16   6.77661965982267E-14
 49   43     4.12348303766135E-14   3.79360439464844E-12
 50   43     1.10458639169971E-09   1.02726534428073E-07
 51   43     3.91777018397245E-09   3.68270397293410E-07
 52   43     9.77451335127656E-09   9.28578768371274E-07
 53   43     8.14816000814561E-09   7.82223360781978E-07
 54   43     1.93621770912630E-08   1.87813117785251E-06
 55   43     1.61003929802107E-08   1.57783851206064E-06
 56   43     1.82370430676932E-08   1.80546726370162E-06
 57   43     2.17362349355060E-15   2.17362349355060E-13
 58   43     8.83551552626703E-09   8.92387068152970E-07
 59   43     8.31736410923275E-16   8.48371139141741E-14
 60   43     2.01213468244406E-13   2.07249872291738E-11
 61   43     3.36870701292739E-10   3.50345529344448E-08
 62   43     1.52979331947903E-10   1.60628298545298E-08
 63   43     3.52998987894567E-17   3.74178927168241E-15
 64   43     4.23899655331692E-22   4.53572631204910E-20
 65   43     1.61845914294251E-27   1.74793587437791E-25
 66   43     3.13121756628214E-29   3.41302714724753E-27
 67   43     1.12502494800148E-30   1.23752744280163E-28
 68   43     8.96721455286876E-34   9.95360815368432E-32
 69   43     5.05894668960418E-43   5.66602029235668E-41
 70   43     2.45207033821126E-52   2.77083948217873E-50
 71   43     4.55419889896365E-63   5.19178674481856E-61
 72   43     8.98098274543052E-73   1.03281301572451E-70
 73   43     7.07945637696109E-84   8.21216939727487E-82
 74   43     3.90596783840783E-94   4.56998237093716E-92
 75   43     1.00000000000000E-99   4.91321815569351E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.75323483931487E-65   6.43518491663134E-63
 40   44     8.14209591320883E-54   6.83936056709542E-52
 41   44     2.82526170058402E-52   2.40147244549641E-50
 42   44     7.89747312686977E-43   6.79182688910800E-41
 43   44     6.94773011773007E-41   6.04452520242516E-39
 44   44     2.87808716856724E-32   2.53271670833917E-30
 45   44     1.73017184682071E-31   1.53985294367043E-29
 46   44     4.41282441981757E-23   3.97154197783582E-21
 47   44     8.33295503448319E-22   7.58298908137971E-20
 48   44     8.12378786787962E-16   7.47388483844925E-14
 49   44     1.47691971214971E-17   1.37353533229923E-15
 50   44     7.56860163244065E-09   7.11448553449421E-07
 51   44     7.04549619664081E-09   6.69322138680877E-07
 52   44     6.00385501490338E-08   5.76370081430724E-06
 53   44     1.27375473001881E-08   1.23554208811824E-06
 54   44     8.63494558516398E-08   8.46224667346070E-06
 55   44     2.31607745842954E-08   2.29291668384524E-06
 56   44     4.81327791587964E-08   4.81327791587964E-06
 57   44     1.42253853760175E-08   1.43676392297777E-06
 58   44     2.05107931218103E-08   2.09210089842465E-06
 59   44     6.86258388296012E-09   7.06846139944892E-07
 60   44     2.84540353828724E-09   2.95921967981873E-07
 61   44     8.58595098419292E-10   9.01524853340257E-08
 62   44     3.23360519037877E-10   3.42762150180150E-08
 63   44     4.08792279034153E-12   4.37407738566544E-10
 64   44     1.22892213552270E-12   1.32723590636452E-10
 65   44     2.31310252708234E-19   2.52128175451975E-17
 66   44     1.21360760758643E-25   1.33496836834507E-23
 67   44     1.50144487546684E-28   1.66660381176819E-26
 68   44     8.39153817568762E-29   9.39852275677014E-27
 69   44     4.49270954500794E-31   5.07676178585897E-29
 70   44     6.07081969683552E-34   6.92073445439250E-32
 71   44     6.23672383526132E-44   7.17223241055052E-42
 72   44     3.61797630164889E-54   4.19685250991271E-52
 73   44     1.46174362244298E-65   1.71024003825829E-63
 74   44     5.08330626100314E-73   5.99830138798371E-71
 75   44     1.23516044749191E-76   1.46984093251537E-74
 76   44     3.70029919683668E-82   4.44035903620401E-80
 77   44     9.75516699606306E-94   1.18037520652363E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.25697972629062E-76   1.05586297008412E-74
 40   45     8.34676272018023E-78   7.09474831215319E-76
 41   45     1.64668970210387E-62   1.41615314380933E-60
 42   45     2.23448155887334E-53   1.94399895621981E-51
 43   45     3.75317984537772E-49   3.30279826393239E-47
 44   45     3.85195623348123E-43   3.42824104779829E-41
 45   45     2.98561952540420E-38   2.68705757286378E-36
 46   45     4.18369543442701E-30   3.80716284532858E-28
 47   45     4.10208479935460E-27   3.77391801540623E-25
 48   45     7.64196894873687E-24   7.10703112232529E-22
 49   45     9.38596762310639E-20   8.82280956572001E-18
 50   45     9.22123878923208E-15   8.76017684977047E-13
 51   45     1.06994588344122E-11   1.02714804810357E-09
 52   45     4.82918376855918E-11   4.68430825550240E-09
 53   45     1.61864760903208E-10   1.58627465685144E-08
 54   45     9.58125644747795E-10   9.48544388300317E-08
 55   45     9.92391641123947E-10   9.92391641123947E-08
 56   45     7.00121244693200E-09   7.07122457140132E-07
 57   45     2.03956587703142E-09   2.08035719457205E-07
 58   45     1.52667320748035E-08   1.57247340370476E-06
 59   45     5.79980466639515E-14   6.03179685305096E-12
 60   45     2.84251376623568E-08   2.98463945454747E-06
 61   45     7.09463032865602E-15   7.52030814837539E-13
 62   45     2.31841386674349E-08   2.48070283741554E-06
 63   45     8.25209643171583E-14   8.91226414625309E-12
 64   45     3.31687214771023E-11   3.61539064100415E-09
 65   45     3.33799127074836E-19   3.67179039782319E-17
 66   45     2.88418992170032E-23   3.20145081308735E-21
 67   45     1.56004699765955E-25   1.74725263737869E-23
 68   45     2.07831955760217E-26   2.34850110009045E-24
 69   45     2.02266908788948E-28   2.30584276019401E-26
 70   45     3.83915451242797E-30   4.41502768929217E-28
 71   45     9.27830269046636E-33   1.07628311209410E-30
 72   45     8.98060161139591E-42   1.05073038853332E-39
 73   45     6.78124312793594E-51   8.00186689096440E-49
 74   45     2.38077032591340E-60   2.83311668783695E-58
 75   45     6.90978470018595E-70   8.29174164022314E-68
 76   45     5.29654442402775E-73   6.40881875307358E-71
 77   45     7.18575865050570E-78   8.76662555361695E-76
 78   45     2.26172265334704E-80   2.78191886361686E-78
 79   45     6.92005622716787E-92   8.58086972168815E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.91841891577427E-66   4.27902445672361E-64
 42   46     3.49130492605457E-52   3.07234833492802E-50
 43   46     6.20014568025479E-50   5.51812965542676E-48
 44   46     8.83346384231249E-44   7.95011745808124E-42
 45   46     4.54121237987232E-42   4.13250326568381E-40
 46   46     3.02611271016608E-30   2.78402369335280E-28
 47   46     1.92681987261398E-28   1.79194248153100E-26
 48   46     1.03741172248365E-23   9.75167019134628E-22
 49   46     6.47964758560760E-23   6.15566520632722E-21
 50   46     2.12667899745954E-13   2.04161183756115E-11
 51   46     6.96220128863939E-13   6.75333524998021E-11
 52   46     3.77114222294490E-10   3.69571937848600E-08
 53   46     1.58574311731741E-10   1.56988568614423E-08
 54   46     4.01765382820435E-09   4.01765382820435E-07
 55   46     2.34708758910311E-09   2.37055846499414E-07
 56   46     1.97156504422116E-08   2.01099634510558E-06
 57   46     6.14497096819236E-09   6.32932009723813E-07
 58   46     5.50857716852022E-08   5.72892025526103E-06
 59   46     1.04156858364718E-08   1.09364701282954E-06
 60   46     6.35556894579281E-08   6.73690308254038E-06
 61   46     2.03418269108620E-08   2.17657547946223E-06
 62   46     5.33197684287554E-08   5.75853499030559E-06
 63   46     3.43024889941774E-08   3.73897130036533E-06
 64   46     4.12286194100640E-08   4.53514813510705E-06
 65   46     1.31626993670402E-08   1.46105962974146E-06
 66   46     1.01527132079257E-08   1.13710387928768E-06
 67   46     1.35293784137674E-11   1.52881976075572E-09
 68   46     3.01484898448063E-11   3.43692784230791E-09
 69   46     5.80489779614473E-19   6.67563246556644E-17
 70   46     2.35122436935179E-26   2.72742026844807E-24
 71   46     4.87000553942960E-29   5.69790648113263E-27
 72   46     7.44163554533781E-32   8.78112994349862E-30
 73   46     7.31462458319745E-42   8.70440325400496E-40
 74   46     2.47082035067522E-45   2.96498442081026E-43
 75   46     1.87561686123770E-49   2.26949640209762E-47
 76   46     1.42270709660534E-51   1.73570265785851E-49
 77   46     1.13062339884293E-54   1.39066678057681E-52
 78   46     1.14361908663859E-59   1.41808766743185E-57
 79   46     1.53627768622362E-70   1.92034710777952E-68
 80   46     6.91974734034417E-80   8.71888164883365E-78
 81   46     1.03937691672993E-91   1.32000868424702E-89
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
