    time    temp    dens
   1.83144721986354E+04   1.00000000000000E-02   1.29293465096076E-13
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69871000102580E-40   2.51409080151819E-38
 83   66     6.73366844647091E-39   1.00331659852417E-36
 84   66     1.92392473123855E-36   2.88588709685783E-34
 85   66     6.45714915051406E-34   9.75029521727623E-32
 86   66     2.25225340347517E-27   3.42342517328225E-25
 87   66     2.30912972253147E-26   3.53296847547315E-24
 88   66     4.77408106852708E-24   7.35208484553171E-22
 89   66     1.23008464496482E-23   1.90663119969547E-21
 90   66     1.48556396472908E-21   2.31747978497737E-19
 91   66     2.39357273636017E-20   3.75790919608547E-18
 92   66     1.60328313174078E-17   2.53318734815043E-15
 93   66     1.12799271457757E-16   1.79350841617833E-14
 94   66     1.06722417158653E-15   1.70755867453845E-13
 95   66     2.85181755381245E-10   4.59142626163804E-08
 96   66     1.99469541698797E-08   3.23140657552050E-06
 97   66     3.88193961414293E-08   6.32756157105298E-06
 98   66     5.69925157207172E-08   9.34677257819762E-06
 99   66     1.05145203541747E-08   1.73489585843882E-06
100   66     2.77334154068219E-08   4.60374695753244E-06
101   66     6.84608891014973E-22   1.14329684799501E-19
102   66     1.32893925527299E-18   2.23261794885862E-16
103   66     2.70563437491884E-30   4.57252209361284E-28
104   66     1.87124288889069E-30   3.18111291111417E-28
105   66     4.12261935220409E-47   7.04967909226900E-45
106   66     5.87924598080315E-55   1.01123030869814E-52
107   66     4.70524316098455E-58   8.14007066850327E-56
108   66     7.91574858381025E-59   1.37734025358298E-56
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16574234428495E-44   1.76027093987027E-42
 85   67     6.22087033793439E-42   9.45572291366027E-40
 86   67     6.94668361988525E-41   1.06284259384244E-38
 87   67     4.55226302018980E-38   7.01048505109229E-36
 88   67     1.08378989656196E-30   1.67987433967104E-28
 89   67     5.51796983011945E-29   8.60803293498635E-27
 90   67     2.87011526108233E-30   4.50608095989925E-28
 91   67     3.29945407588126E-27   5.21313743989239E-25
 92   67     1.19067288152525E-25   1.89316988162515E-23
 93   67     2.76528722487669E-24   4.42445955980270E-22
 94   67     2.56658753835255E-18   4.13220593674760E-16
 95   67     4.21670371220531E-19   6.83106001377261E-17
 96   67     3.03871052761517E-16   4.95309816001273E-14
 97   67     1.00578311329222E-17   1.64948430579923E-15
 98   67     3.63559776668329E-08   5.99873631502742E-06
 99   67     1.14363916389477E-09   1.89844101206531E-07
100   67     7.68587479363809E-09   1.28354109053756E-06
101   67     6.94207745870669E-19   1.16626901306272E-16
102   67     2.99384373740239E-23   5.05959591621005E-21
103   67     1.29301663905152E-24   2.19812828638758E-22
104   67     1.13995383037047E-27   1.94932104993350E-25
105   67     3.22638446409245E-31   5.54938127823902E-29
106   67     8.77081583469078E-34   1.51735113940150E-31
107   67     1.02015836152701E-49   1.77507554905701E-47
108   67     2.10835776776036E-55   3.68962609358063E-53
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.23170116955798E-45   3.41450278942371E-43
 86   68     3.90710388313845E-39   6.01693998003321E-37
 87   68     5.98780239429633E-38   9.28109371115932E-36
 88   68     1.31236699877357E-32   2.04729251808676E-30
 89   68     3.78060213210133E-32   5.93554534739908E-30
 90   68     3.66098542001612E-26   5.78435696362547E-24
 91   68     4.13706908654614E-27   6.57793984760837E-25
 92   68     1.69523326116538E-22   2.71237321786461E-20
 93   68     4.66787678662790E-22   7.51528162647092E-20
 94   68     5.04629154942566E-20   8.17499231006957E-18
 95   68     3.67137027456295E-19   5.98433354753762E-17
 96   68     5.63874731390943E-16   9.24754559481146E-14
 97   68     5.51798915385362E-16   9.10468210385847E-14
 98   68     7.71985915457636E-11   1.28149661965968E-08
 99   68     1.63104006853493E-08   2.72383691445333E-06
100   68     4.81454428368834E-08   8.08843439659641E-06
101   68     6.69573150487957E-08   1.13157862432465E-05
102   68     7.36448162435561E-08   1.25196187614045E-05
103   68     1.68730656166445E-08   2.88529422044621E-06
104   68     2.37956362635484E-08   4.09284943733033E-06
105   68     6.30228772476093E-23   1.09029577638364E-20
106   68     4.29837459213786E-28   7.47917179031987E-26
107   68     2.18268318101324E-31   3.81969556677316E-29
108   68     6.40696972556504E-33   1.12762667169945E-30
109   68     4.88902339431002E-49   8.65357140792873E-47
110   68     3.39215900314697E-55   6.03804302560160E-53
111   68     1.67611798467673E-62   3.00025119257135E-60
112   68     7.77671468017315E-78   1.39980864243117E-75
113   68     1.48083804831165E-94   2.68031686744408E-92
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.74232737880933E-51   4.25060743715447E-49
 87   69     3.91715219733370E-49   6.11075742784057E-47
 88   69     7.10443828892300E-43   1.11539681136091E-40
 89   69     1.09970027935723E-41   1.73752644138443E-39
 90   69     6.79355565810976E-37   1.08017534963945E-34
 91   69     7.00216201282735E-36   1.12034592205238E-33
 92   69     8.02320477993185E-30   1.29173596956903E-27
 93   69     9.23818156757622E-30   1.49658541394735E-27
 94   69     1.84157515715409E-24   3.00176750616116E-22
 95   69     3.78484846138860E-27   6.20715147667730E-25
 96   69     8.06943661350773E-20   1.33145704122878E-17
 97   69     3.39736634975120E-19   5.63962814058698E-17
 98   69     8.46750619716953E-18   1.41407353492731E-15
 99   69     3.35734041632904E-17   5.64033189943278E-15
100   69     1.02878330002617E-09   1.73864377704422E-07
101   69     8.54846732206069E-15   1.45323944475032E-12
102   69     1.00261562467676E-08   1.71447271819727E-06
103   69     1.71928934723305E-09   2.95717767724084E-07
104   69     2.34438329969158E-08   4.05578310846643E-06
105   69     1.92584325161783E-21   3.35096725781502E-19
106   69     4.32348208751949E-14   7.56609365315911E-12
107   69     3.00775482595085E-26   5.29364849367350E-24
108   69     8.29239990896263E-29   1.46775478388639E-26
109   69     9.26575122650793E-33   1.64930371831841E-30
