    time    temp    dens
   1.19931896390683E-01   3.11686813054718E+00   1.12420796974260E+05
 77   48     5.00038777454382E-44   6.25048471817977E-42
 78   48     2.18615326002068E-46   2.75455310762605E-44
 79   48     5.20953045276979E-52   6.61610367501763E-50
 80   48     3.48571168802032E-55   4.46171096066601E-53
 81   48     1.06834722164981E-60   1.37816791592826E-58
 82   48     5.84401765979193E-64   7.59722295772951E-62
 83   48     1.64420099340701E-68   2.15390330136318E-66
 84   48     2.19534353191507E-67   2.89785346212790E-65
 85   48     1.53854203627708E-69   2.04626090824851E-67
 86   48     2.46719993355448E-69   3.30604791096300E-67
 87   48     8.19260557521241E-71   1.10600175265368E-68
 88   48     2.37867231547316E-70   3.23499434904350E-68
 89   48     1.32106662634244E-71   1.80986127808914E-69
 90   48     1.75604210060140E-72   2.42333809882993E-70
 91   48     1.47554019432623E-76   2.05100087011346E-74
 92   48     8.49452149531171E-76   1.18923300934364E-73
 93   48     4.24254838129073E-78   5.98199321761992E-76
 94   48     4.06238452634712E-77   5.76858602741291E-75
 95   48     2.45775257141129E-79   3.51458617711814E-77
 96   48     1.50136567983331E-78   2.16196657895997E-76
 97   48     1.74230807142670E-80   2.52634670356872E-78
 98   48     6.63559099218474E-80   9.68796284858972E-78
 99   48     2.71284613887169E-81   3.98788382414138E-79
100   48     5.73900615450137E-81   8.49372910866203E-79
101   48     8.97117794409997E-82   1.33670551367090E-79
102   48     1.08866791715307E-81   1.63300187572960E-79
103   48     6.18928633267643E-82   9.34582236234141E-80
104   48     1.13046206521154E-82   1.71830233912155E-80
105   48     8.44306468647704E-83   1.29178889703099E-80
106   48     7.91995154830067E-84   1.21967253843830E-81
107   48     4.50694299507526E-84   6.98576164236666E-82
108   48     8.32122852940841E-85   1.29811165058771E-82
109   48     8.83769892639994E-85   1.38751873144479E-82
110   48     8.14527257912457E-86   1.28695306750168E-83
111   48     3.97227728243124E-86   6.31592087906568E-84
112   48     6.70271170800598E-87   1.07243387328096E-84
113   48     6.33467098629231E-84   1.01988202879306E-81
114   48     2.11358539188585E-78   3.42400833485508E-76
115   48     3.42069509802240E-86   5.57573300977651E-84
 43   49     7.17462076873680E-59   6.60065110723786E-57
 44   49     3.89772879239577E-52   3.62488777692807E-50
 45   49     3.01943878914437E-46   2.83827246179571E-44
 46   49     2.22930414173800E-40   2.11783893465110E-38
 47   49     1.33432135088542E-33   1.28094849685001E-31
 48   49     4.70344028819984E-29   4.56233707955385E-27
 49   49     2.98411118705232E-23   2.92442896331127E-21
 50   49     4.01007619156113E-19   3.96997542964552E-17
 51   49     9.98309888196208E-18   9.98309888196208E-16
 52   49     2.12292824772684E-15   2.14415753020411E-13
 53   49     1.13007147351661E-14   1.15267290298695E-12
 54   49     2.40585399699458E-13   2.47802961690442E-11
 55   49     1.17899814450788E-12   1.22615807028819E-10
 56   49     9.18551899668926E-12   9.64479494652372E-10
 57   49     1.08761467194700E-11   1.15287155226382E-09
 58   49     2.73173774590076E-11   2.92295938811381E-09
 59   49     1.78672932361244E-11   1.92966766950144E-09
 60   49     2.44481288527998E-11   2.66484604495518E-09
 61   49     1.19686532785235E-11   1.31655186063758E-09
 62   49     1.27164937649017E-11   1.41153080790409E-09
 63   49     4.17261266992074E-12   4.67332619031123E-10
 64   49     4.90600870432416E-12   5.54378983588630E-10
 65   49     4.47645110765681E-13   5.10315426272876E-11
 66   49     2.66103770408298E-13   3.06019335969543E-11
 67   49     7.34674003262992E-15   8.52221843785071E-13
 68   49     1.91784306065451E-15   2.24387638096578E-13
 69   49     1.21824766746754E-17   1.43753224761169E-15
 70   49     1.53995304479976E-18   1.83254412331171E-16
 71   49     3.11358766153471E-21   3.73630519384165E-19
 72   49     2.05514890131948E-22   2.48673017059657E-20
 73   49     1.37002742706700E-25   1.67143346102174E-23
 74   49     4.34157736186082E-27   5.34014015508881E-25
 75   49     8.99633577498490E-31   1.11554563609813E-28
 76   49     1.28262509125789E-32   1.60328136407236E-30
 77   49     1.34985512788144E-36   1.70081746113061E-34
 78   49     7.51645941857017E-39   9.54590346158412E-37
 79   49     4.61944973012888E-43   5.91289565456497E-41
 80   49     6.30232263122627E-46   8.12999619428189E-44
 81   49     1.21976856617267E-50   1.58569913602448E-48
 82   49     3.15993753831527E-53   4.13951817519300E-51
 83   49     1.58021668960100E-57   2.08588603027332E-55
 84   49     4.78753412150562E-57   6.36742038160248E-55
 85   49     9.88843136946662E-60   1.32504980350853E-57
 86   49     1.17726547394869E-58   1.58930838983073E-56
 87   49     5.04095506145539E-61   6.85569888357934E-59
 88   49     3.47004164287011E-60   4.75395705073204E-58
 89   49     1.56550409750321E-62   2.16039565455443E-60
 90   49     1.39991004145198E-61   1.94587495761826E-59
 91   49     2.76276136798676E-63   3.86786591518147E-61
 92   49     5.31847607638581E-63   7.49905126770399E-61
 93   49     1.70849768430139E-64   2.42606671170798E-62
 94   49     1.33507376234126E-63   1.90915548014800E-61
 95   49     3.26022197053400E-65   4.69471963756896E-63
 96   49     3.20409790713179E-64   4.64594196534110E-62
 97   49     8.98231688840764E-66   1.31141826570752E-63
 98   49     4.61161840753392E-65   6.77907905907486E-63
 99   49     3.60972889152831E-66   5.34239875946190E-64
100   49     1.70179572582455E-65   2.53567563147857E-63
101   49     2.32516070592573E-66   3.48774105888860E-64
102   49     3.81025817163094E-66   5.75348983916271E-64
103   49     3.91719305471213E-66   5.95413344316243E-64
104   49     9.74632344500276E-67   1.49118748708542E-64
105   49     6.74065540770759E-66   1.03806093278697E-63
106   49     4.96056147699661E-67   7.68887028934474E-65
107   49     6.02220652087103E-66   9.39464217255881E-64
108   49     1.14970637333206E-67   1.80503900613134E-65
109   49     9.18220971864598E-67   1.45078913554606E-64
110   49     3.03601046675310E-67   4.82725664213742E-65
111   49     2.71406277289593E-67   4.34250043663348E-65
112   49     2.27750585300542E-68   3.66678442333872E-66
113   49     3.17336638602237E-68   5.14085354535624E-66
114   49     1.81083327986917E-68   2.95165824618675E-66
115   49     2.02535465152833E-69   3.32158162850646E-67
116   49     8.00521543336681E-65   1.32086054650552E-62
117   49     2.29205445747042E-88   3.80481039940089E-86
 44   50     1.35577577898167E-59   1.27442923224277E-57
 45   50     3.14816084167539E-54   2.99075279959162E-52
 46   50     3.14488184830715E-46   3.01908657437487E-44
 47   50     3.11479562619470E-40   3.02135175740886E-38
 48   50     9.62167449441526E-35   9.42924100452695E-33
 49   50     5.70132808911287E-28   5.64431480822174E-26
 50   50     6.32237057805721E-23   6.32237057805721E-21
 51   50     4.50514018116613E-20   4.55019158297779E-18
 52   50     2.70272003798310E-17   2.75677443874277E-15
 53   50     3.37624833809262E-16   3.47753578823540E-14
 54   50     2.00629822623482E-14   2.08655015528421E-12
 55   50     7.76749841138160E-14   8.15587333195068E-12
 56   50     1.77059213021646E-12   1.87682765802945E-10
 57   50     2.81018968367088E-12   3.00690296152785E-10
 58   50     3.14402162603739E-11   3.39554335612038E-09
 59   50     2.34119867153260E-11   2.55190655197054E-09
 60   50     9.02236439180044E-11   9.92460083098049E-09
 61   50     4.22432795144999E-11   4.68900402610949E-09
 62   50     9.89221475773848E-11   1.10792805286671E-08
 63   50     2.28120282405482E-11   2.57775919118194E-09
 64   50     3.40918460691287E-11   3.88647045188067E-09
 65   50     5.15952706689549E-12   5.93345612692981E-10
 66   50     2.76810961606974E-12   3.21100715464090E-10
 67   50     1.10418889519043E-13   1.29190100737280E-11
 68   50     5.27733891887772E-14   6.22725992427571E-12
 69   50     6.71608716891938E-16   7.99214373101406E-14
 70   50     2.69137646057074E-16   3.22965175268488E-14
 71   50     1.11021116755106E-18   1.34335551273679E-16
 72   50     2.14626714483091E-19   2.61844591669371E-17
 73   50     4.03993673099546E-22   4.96912217912442E-20
 74   50     3.52774920256173E-23   4.37440901117655E-21
 75   50     2.41707778165309E-26   3.02134722706637E-24
 76   50     5.17009595432162E-28   6.51432090244524E-26
 77   50     1.41654995221622E-31   1.79901843931461E-29
 78   50     6.88778077306047E-34   8.81635938951740E-32
 79   50     9.72802954483936E-38   1.25491581128428E-35
 80   50     2.53840529390336E-40   3.29992688207437E-38
 81   50     1.27692944379946E-44   1.67277757137729E-42
 82   50     8.37970830336264E-45   1.10612149604387E-42
 83   50     6.23771935533551E-48   8.29616674259623E-46
 84   50     1.85668910032247E-46   2.48796339443210E-44
 85   50     1.42880479093502E-48   1.92888646776228E-46
 86   50     1.89503531038459E-47   2.57724802212304E-45
 87   50     4.11453531502727E-49   5.63691338158736E-47
 88   50     1.45000674460623E-47   2.00100930755660E-45
 89   50     2.30652066315538E-49   3.20606372178598E-47
 90   50     1.11164011336396E-47   1.55629615870954E-45
 91   50     2.37480186088995E-49   3.34847062385482E-47
 92   50     2.72149529016125E-48   3.86452331202897E-46
 93   50     7.43742953202689E-50   1.06355242307984E-47
 94   50     4.04369903910643E-48   5.82292661631325E-46
 95   50     7.41545043525608E-50   1.07524031311213E-47
 96   50     1.37456530139088E-48   2.00686534003069E-46
 97   50     6.82783623329518E-50   1.00369192629439E-47
 98   50     8.37972203618025E-49   1.24019886135468E-46
 99   50     7.09867842149886E-50   1.05770308480333E-47
100   50     5.82341926902898E-49   8.73512890354346E-47
101   50     6.34018514412786E-50   9.57367956763307E-48
102   50     4.79352273623988E-49   7.28615455908462E-47
103   50     9.21456231142349E-50   1.40982803364779E-47
104   50     2.84941171793296E-49   4.38809404561677E-47
105   50     2.03128475093366E-49   3.14849136394718E-47
106   50     2.56039100278852E-49   3.99420996435009E-47
107   50     2.17425880188190E-49   3.41358631895458E-47
108   50     1.70263165380532E-49   2.69015801301241E-47
109   50     6.00183959016274E-49   9.54292494835876E-47
110   50     4.08773509761324E-49   6.54037615618119E-47
111   50     3.03729449047931E-49   4.89004412967168E-47
112   50     2.88510172441966E-49   4.67386479355985E-47
113   50     2.33489545855089E-49   3.80587959743796E-47
114   50     2.35101854181240E-49   3.85567040857233E-47
115   50     4.85950403560485E-50   8.01818165874800E-48
116   50     9.35009973256403E-49   1.55211655560563E-46
117   50     4.32022761264915E-50   7.21478011312409E-48
118   50     1.24246292108013E-89   2.08733770741462E-87
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.21037634737074E-67   1.17406505694962E-65
 47   51     2.46320472481142E-53   2.41394063031520E-51
 48   51     1.84033662731127E-47   1.82193326103816E-45
 49   51     1.08635869467484E-39   1.08635869467484E-37
 50   51     3.80402724791480E-34   3.84206752039395E-32
 51   51     4.25717324675929E-28   4.34231671169448E-26
 52   51     1.97834957699939E-23   2.03770006430937E-21
 53   51     3.86035250120035E-22   4.01476660124836E-20
 54   51     4.08336302082530E-19   4.28753117186656E-17
 55   51     2.00747337089334E-18   2.12792177314694E-16
 56   51     1.11253446907392E-15   1.19041188190910E-13
 57   51     1.59883557686733E-15   1.72674242301672E-13
 58   51     9.78326080793806E-14   1.06637542806525E-11
 59   51     7.83911256564008E-13   8.62302382220409E-11
 60   51     1.23320845921750E-12   1.36886138973143E-10
 61   51     4.27454388357443E-12   4.78748914960336E-10
 62   51     2.28431671872195E-11   2.58127789215581E-09
 63   51     1.87070965892810E-11   2.13260901117803E-09
 64   51     3.11309378876161E-11   3.58005785707585E-09
 65   51     1.71024855459661E-11   1.98388832333207E-09
 66   51     2.05323651979714E-11   2.40228672816265E-09
 67   51     3.63635827916512E-12   4.29090276941484E-10
 68   51     4.23092168514997E-12   5.03479680532847E-10
 69   51     3.00376948021974E-13   3.60452337626368E-11
 70   51     1.36483555656293E-13   1.65145102344114E-11
 71   51     3.87492311730603E-15   4.72740620311336E-13
 72   51     4.68332065039480E-16   5.76048439998560E-14
 73   51     3.83235274098657E-18   4.75211739882335E-16
 74   51     4.84628801517416E-19   6.05786001896770E-17
 75   51     1.46008458019343E-21   1.83970657104372E-19
 76   51     8.43015585853625E-23   1.07062979403410E-20
 77   51     9.01948112864310E-26   1.15449358446632E-23
 78   51     2.41010620336900E-27   3.10903700234601E-25
 79   51     1.20588828755598E-30   1.56765477382277E-28
 80   51     1.27653310718669E-32   1.67225837041457E-30
 81   51     5.09863498765249E-36   6.73019818370128E-34
 82   51     7.81500369993973E-39   1.03939549209198E-36
 83   51     3.99407503427075E-46   5.35206054592281E-44
 84   51     6.93574101219304E-50   9.36325036646060E-48
 85   51     9.69059953278255E-51   1.31792153645843E-48
 86   51     6.63337181846885E-50   9.08771939130232E-48
 87   51     7.02881237051715E-52   9.69976107131367E-50
 88   51     2.73963768078915E-50   3.80809637629693E-48
 89   51     4.08539676841441E-52   5.71955547578017E-50
 90   51     7.80107026541516E-51   1.09995090742354E-48
 91   51     7.04557753529154E-53   1.00047201001140E-50
 92   51     6.77400203634680E-51   9.68682291197593E-49
 93   51     1.87594327258595E-52   2.70135831252377E-50
 94   51     2.00848859609758E-51   2.91230846434150E-49
 95   51     1.13075039001807E-52   1.65089556942638E-50
 96   51     1.10321660097295E-51   1.62172840343024E-49
 97   51     6.57723268771751E-53   9.73430437782191E-51
 98   51     7.56743556185609E-52   1.12754789871656E-49
 99   51     5.70943006130069E-53   8.56414509195103E-51
100   51     4.20344931429549E-52   6.34720846458618E-50
101   51     4.44050855754313E-53   6.74957300746556E-51
102   51     2.76447499904711E-52   4.22964674854208E-50
103   51     4.76803141650176E-53   7.34276838141271E-51
104   51     1.15586994116036E-52   1.79159840879856E-50
105   51     3.05045735403514E-53   4.75871347229483E-51
106   51     1.43714843996846E-52   2.25632305075048E-50
107   51     4.65871862762319E-53   7.36077543164465E-51
108   51     7.22083861302968E-53   1.14811333947172E-50
109   51     3.00132570086999E-53   4.80212112139198E-51
110   51     5.09750081165273E-53   8.20697630676089E-51
111   51     1.92013348470589E-53   3.11061624522354E-51
112   51     1.28205735734513E-52   2.08975349247257E-50
113   51     1.54901929425256E-52   2.54039164257419E-50
114   51     1.56763369877075E-53   2.58659560297174E-51
115   51     7.06282242768703E-53   1.17242852299605E-50
116   51     1.28102330209499E-54   2.13930891449863E-52
117   51     2.22811496120267E-60   3.74323313482049E-58
118   51     3.58108259935917E-72   6.05202959291699E-70
119   51     1.36076394715785E-81   2.31329871016834E-79
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.77094434792680E-73   1.75323490444753E-71
 48   52     1.71694340596025E-57   1.71694340596025E-55
 49   52     2.29067110700907E-49   2.31357781807916E-47
 50   52     6.51953074998245E-43   6.64992136498210E-41
 51   52     5.85811074137988E-36   6.03385406362128E-34
 52   52     8.12089303365615E-31   8.44572875500240E-29
