    time    temp    dens
   8.46986111329996E-01   6.95606000130934E-02   1.30716656241513E+00
 75   48     1.43915088914146E-11   1.77015559364399E-09
 76   48     6.76236963267386E-13   8.38533834451559E-11
 77   48     8.16251322225394E-14   1.02031415278174E-11
 78   48     1.07719647824021E-15   1.35726756258266E-13
 79   48     1.66137533040612E-17   2.10994666961578E-15
 80   48     9.08773712414238E-20   1.16323035189022E-17
 81   48     1.03413482567674E-21   1.33403392512300E-19
 82   48     5.91745988894632E-26   7.69269785563021E-24
 83   48     3.23224286018869E-32   4.23423814684718E-30
 84   48     2.13919117424901E-36   2.82373235000869E-34
 85   48     1.42678277036078E-42   1.89762108457983E-40
 86   48     9.15588853250968E-46   1.22688906335630E-43
 87   48     1.13744639645049E-51   1.53555263520817E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.47064526819019E-56   6.94770009941688E-54
 45   49     4.12786574619857E-53   3.88019380142665E-51
 46   49     2.78848375676895E-46   2.64905956893051E-44
 47   49     1.60179077798852E-44   1.53771914686898E-42
 48   49     8.47132025443521E-38   8.21718064680216E-36
 49   49     2.59942385315158E-32   2.54743537608855E-30
 50   49     1.61911641761381E-26   1.60292525343767E-24
 51   49     1.10846337540094E-25   1.10846337540094E-23
 52   49     8.21150656033301E-23   8.29362162593634E-21
 53   49     8.98196845305818E-21   9.16160782211935E-19
 54   49     1.70029254846812E-19   1.75130132492216E-17
 55   49     1.56355677485419E-17   1.62609904584836E-15
 56   49     1.76905830156552E-16   1.85751121664379E-14
 57   49     2.39268627294911E-15   2.53624744932606E-13
 58   49     9.16371608891377E-14   9.80517621513774E-12
 59   49     1.20142508578983E-13   1.29753909265302E-11
 60   49     1.94859669258005E-12   2.12397039491225E-10
 61   49     1.22442181263661E-12   1.34686399390027E-10
 62   49     1.88762118950864E-11   2.09525952035459E-09
 63   49     9.51243210495540E-12   1.06539239575500E-09
 64   49     4.75265847114648E-10   5.37050407239552E-08
 65   49     3.45425492447390E-10   3.93785061390024E-08
 66   49     2.13248580190955E-09   2.45235867219599E-07
 67   49     1.44875192524336E-09   1.68055223328230E-07
 68   49     5.66029703592470E-09   6.62254753203190E-07
 69   49     4.17048751218123E-09   4.92117526437385E-07
 70   49     2.19830164035845E-08   2.61597895202655E-06
 71   49     7.45235942199148E-09   8.94283130638978E-07
 72   49     4.85395660578611E-08   5.87328749300119E-06
 73   49     1.18176667536536E-08   1.44175534394574E-06
 74   49     5.18554545798405E-08   6.37822091332038E-06
 75   49     1.15575823607135E-08   1.43314021272847E-06
 76   49     1.42695397334255E-08   1.78369246667819E-06
 77   49     1.58682230361913E-09   1.99939610256010E-07
 78   49     4.87566667704886E-10   6.19209667985205E-08
 79   49     1.64097046600135E-11   2.10044219648172E-09
 80   49     1.01388282668834E-12   1.30790884642796E-10
 81   49     5.94265536463283E-15   7.72545197402268E-13
 82   49     1.20238903742715E-17   1.57512963902956E-15
 83   49     1.53787151449647E-21   2.02999039913534E-19
 84   49     4.38532328183463E-25   5.83247996484006E-23
 85   49     8.03195586461119E-30   1.07628208585790E-27
 86   49     5.51615156205607E-34   7.44680460877570E-32
 87   49     4.29161045552374E-40   5.83659021951229E-38
 88   49     5.11392623221943E-45   7.00607893814062E-43
 89   49     1.97053990455399E-53   2.71934506828451E-51
 90   49     2.79088829594517E-59   3.87933473136378E-57
 91   49     1.05261422207893E-67   1.47365991091051E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.02797706253408E-89   2.98112628192510E-87
 99   49     1.61508162136670E-90   2.39032079962271E-88
100   49     7.67125323028928E-95   1.14301673131310E-92
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.47828428219643E-80   4.25437006808661E-78
 46   50     8.50506056910145E-46   8.16485814633739E-44
 47   50     2.98133949987848E-43   2.89189931488213E-41
 48   50     1.31351223598200E-34   1.28724199126236E-32
 49   50     1.06638086641489E-34   1.05571705775074E-32
 50   50     2.69547740803617E-28   2.69547740803617E-26
 51   50     3.38224951786901E-27   3.41607201304770E-25
 52   50     6.50544129660611E-21   6.63555012253824E-19
 53   50     1.05502517602764E-21   1.08667593130847E-19
 54   50     1.04045281567733E-17   1.08207092830442E-15
 55   50     1.51921569069076E-18   1.59517647522530E-16
 56   50     1.09555052812260E-14   1.16128355980996E-12
 57   50     1.58678838163351E-14   1.69786356834786E-12
 58   50     2.67463173244531E-13   2.88860227104093E-11
 59   50     2.27924233918817E-13   2.48437414971510E-11
 60   50     5.23936802159035E-12   5.76330482374938E-10
 61   50     3.71804275396606E-12   4.12702745690232E-10
 62   50     2.37548370723856E-10   2.66054175210719E-08
 63   50     7.58233245952108E-11   8.56803567925882E-09
 64   50     2.66638096870286E-09   3.03967430432126E-07
 65   50     1.49004528168219E-09   1.71355207393451E-07
 66   50     1.16391656744060E-08   1.35014321823109E-06
 67   50     4.26152525655339E-09   4.98598455016747E-07
 68   50     2.80693754031456E-08   3.31218629757118E-06
 69   50     9.43754324710876E-09   1.12306764640594E-06
 70   50     4.46224272244908E-08   5.35469126693889E-06
 71   50     1.37273395403226E-08   1.66100808437904E-06
 72   50     4.82404213429642E-08   5.88533140384164E-06
 73   50     1.54099200060298E-08   1.89542016074167E-06
 74   50     2.46578871380803E-08   3.05757800512196E-06
 75   50     6.62296097544985E-09   8.27870121931231E-07
 76   50     2.59103190960221E-09   3.26470020609878E-07
 77   50     4.65933026944882E-10   5.91734944220000E-08
 78   50     4.75065195653108E-11   6.08083450435979E-09
 79   50     2.75253637615371E-12   3.55077192523829E-10
 80   50     1.18559578370521E-13   1.54127451881677E-11
 81   50     1.44135461745405E-15   1.88817454886480E-13
 82   50     8.45622092321984E-18   1.11622116186502E-15
 83   50     8.81709747097805E-22   1.17267396364008E-19
 84   50     9.98725396926074E-26   1.33829203188094E-23
 85   50     1.73684353803729E-30   2.34473877635034E-28
 86   50     9.20235369775013E-35   1.25152010289402E-32
 87   50     5.73686016189215E-40   7.85949842179225E-38
 88   50     4.41903375034978E-44   6.09826657548269E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.61461781432234E-49   5.06046494005127E-47
 91   50     7.63114167928637E-58   1.07599097677938E-55
 92   50     6.37297899906171E-52   9.04963017866763E-50
 93   50     4.05930448662008E-61   5.80480541586671E-59
 94   50     2.99069953761839E-58   4.30660733417048E-56
 95   50     6.79939638022068E-66   9.85912475131999E-64
 96   50     1.17213188068484E-64   1.71131254579986E-62
 97   50     1.66771168098384E-72   2.45153617104625E-70
 98   50     1.22967153004691E-76   1.81991386446943E-74
 99   50     1.50888220487141E-83   2.24823448525841E-81
100   50     2.98429565612690E-87   4.47644348419035E-85
101   50     4.81916209556217E-95   7.27693476429887E-93
102   50     1.00000000000000E-99   1.54367728826853E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.55174754391810E-64   4.50623006847892E-62
 49   51     6.95619551758748E-62   6.95619551758748E-60
 50   51     1.84536321133610E-55   1.86381684344946E-53
 51   51     2.34291914021394E-43   2.38977752301821E-41
 52   51     8.28556834559555E-36   8.53413539596342E-34
 53   51     4.65851939556863E-31   4.84486017139137E-29
 54   51     1.18593470153016E-27   1.24523143660667E-25
 55   51     1.62488746461513E-26   1.72238071249204E-24
 56   51     3.26589599446894E-22   3.49450871408176E-20
 57   51     3.65581927148276E-22   3.94828481320138E-20
 58   51     6.55394283259340E-21   7.14379768752680E-19
 59   51     7.65103805781439E-21   8.41614186359583E-19
 60   51     4.79578568433638E-18   5.32332210961338E-16
 61   51     1.41915490802378E-17   1.58945349698664E-15
 62   51     7.07430509581321E-16   7.99396475826892E-14
 63   51     6.02714667717186E-16   6.87094721197592E-14
 64   51     3.40122068283621E-14   3.91140378526164E-12
 65   51     2.27992294513940E-14   2.64471061636170E-12
 66   51     1.18234703556614E-12   1.38334603161238E-10
 67   51     9.77650712578532E-13   1.15362784084267E-10
 68   51     2.89651683697889E-11   3.44685503600488E-09
 69   51     2.15780005782112E-11   2.58936006938534E-09
 70   51     1.01191399378260E-09   1.22441593247694E-07
 71   51     1.43818584505054E-09   1.75458673096166E-07
 72   51     1.14867836718516E-08   1.41287439163774E-06
 73   51     5.56524987583391E-09   6.90090984603404E-07
 74   51     2.18653180665535E-08   2.73316475831919E-06
 75   51     1.57057669349169E-08   1.97892663379953E-06
 76   51     3.78866445520923E-08   4.81160385811572E-06
 77   51     1.62057460110888E-08   2.07433548941937E-06
 78   51     2.00446119576384E-08   2.58575494253535E-06
 79   51     3.58663683311408E-09   4.66262788304830E-07
 80   51     1.25123957989566E-09   1.63912384966332E-07
 81   51     8.44348167759113E-11   1.11453958144203E-08
 82   51     4.49559676150954E-12   5.97914369280769E-10
 83   51     1.04013652680089E-15   1.39378294591319E-13
 84   51     7.49945882489825E-18   1.01242694136126E-15
 85   51     1.49753800584151E-21   2.03665168794446E-19
 86   51     1.12232136851200E-24   1.53758027486145E-22
 87   51     2.05674529081865E-29   2.83830850132974E-27
 88   51     1.11149921744005E-32   1.54498391224167E-30
 89   51     1.47326789590841E-35   2.06257505427177E-33
 90   51     1.06375212902035E-39   1.49989050191869E-37
 91   51     3.05047702695767E-45   4.33167737827989E-43
 92   51     5.77094688765927E-49   8.25245404935276E-47
 93   51     5.31863163769770E-55   7.65882955828469E-53
 94   51     6.90181321281554E-56   1.00076291585825E-53
 95   51     1.55453066191473E-61   2.26961476639550E-59
 96   51     7.04367487648983E-62   1.03542020684401E-59
 97   51     3.32138402333685E-67   4.91564835453853E-65
 98   51     1.12718980124460E-71   1.67951280385445E-69
 99   51     5.53596683276695E-78   8.30395024915042E-76
100   51     3.42278887151335E-81   5.16841119598516E-79
101   51     3.88270489845369E-88   5.90171144564961E-86
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.18896651642547E-80   1.20085618158972E-78
 50   52     7.15800627107725E-59   7.30116639649880E-57
