    time    temp    dens
   7.28144510587907E-01   8.12291072834493E-02   2.05734467823325E+00
 93   45     1.48325523748762E-95   2.04689222773291E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.18673549579525E-94   2.74059252638392E-92
 41   46     2.44422697001581E-49   2.12647746391376E-47
 42   46     2.61933674759765E-37   2.30501633788593E-35
 43   46     1.33845816075788E-35   1.19122776307451E-33
 44   46     1.02148101870679E-31   9.19332916836114E-30
 45   46     6.12233143638138E-30   5.57132160710705E-28
 46   46     1.14679055856876E-21   1.05504731388325E-19
 47   46     1.29547266735194E-20   1.20478958063730E-18
 48   46     5.51180089523244E-18   5.18109284151849E-16
 49   46     5.18194904800298E-17   4.92285159560283E-15
 50   46     2.02439675778175E-11   1.94342088747048E-09
 51   46     9.97628367190785E-12   9.67699516175061E-10
 52   46     6.55563417998620E-10   6.42452149638648E-08
 53   46     2.57580323260588E-10   2.55004520027982E-08
 54   46     4.27692284393684E-09   4.27692284393684E-07
 55   46     2.47697982456509E-09   2.50174962281074E-07
 56   46     1.96462073973704E-08   2.00391315453178E-06
 57   46     6.76495817274082E-09   6.96790691792305E-07
 58   46     4.29394686353055E-08   4.46570473807178E-06
 59   46     1.02719961286956E-08   1.07855959351304E-06
 60   46     4.59398389428406E-08   4.86962292794110E-06
 61   46     8.67831253179363E-09   9.28579440901918E-07
 62   46     4.13502715230478E-08   4.46582932448917E-06
 63   46     1.21878492175059E-08   1.32847556470814E-06
 64   46     2.98789940076316E-08   3.28668934083948E-06
 65   46     6.60669616841787E-09   7.33343274694383E-07
 66   46     7.73390241647168E-09   8.66197070644828E-07
 67   46     1.10114563124246E-09   1.24429456330399E-07
 68   46     6.35495556647361E-10   7.24464934577992E-08
 69   46     6.15399938616230E-11   7.07709929408665E-09
 70   46     1.55098708644316E-11   1.79914502027406E-09
 71   46     1.60978123018180E-12   1.88344403931270E-10
 72   46     8.13153217931536E-14   9.59520797159212E-12
 73   46     6.42621391257106E-15   7.64719455595956E-13
 74   46     1.68253744636888E-16   2.01904493564266E-14
 75   46     3.19882795807594E-18   3.87058182927188E-16
 76   46     1.85747854698169E-20   2.26612382731766E-18
 77   46     3.04897222737527E-22   3.75023583967159E-20
 78   46     4.33573887786189E-26   5.37631620854874E-24
 79   46     2.18686383249392E-26   2.73357979061740E-24
 80   46     6.50093811586060E-29   8.19118202598435E-27
 81   46     2.73063190608447E-32   3.46790252072727E-30
 82   46     5.29818374679296E-37   6.78167519589499E-35
 83   46     3.52485286594013E-43   4.54706019706277E-41
 84   46     2.24063582923098E-48   2.91282657800027E-46
 85   46     8.05574025701854E-55   1.05530197366943E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.59886288530652E-77   8.77648763745767E-75
 88   46     2.45781237365831E-67   3.29346858070213E-65
 89   46     9.65473922163283E-78   1.30338979492043E-75
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.30791530199466E-80   8.70492311675263E-78
 93   46     1.26245679892137E-87   1.75481495050070E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.66565064132034E-91   8.04522391067489E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.61221853074959E-61   2.29875230705964E-59
 42   47     1.33849495724539E-55   1.19126051194840E-53
 43   47     1.27463400407033E-49   1.14717060366330E-47
 44   47     2.00766625250011E-42   1.82697628977510E-40
 45   47     6.62531381001747E-41   6.09528870521607E-39
 46   47     3.98418475975112E-37   3.70529182656855E-35
 47   47     9.42983839948863E-30   8.86404809551931E-28
 48   47     5.95660942521993E-24   5.65877895395893E-22
 49   47     1.60474537143825E-22   1.54055555658072E-20
 50   47     1.32833592139147E-19   1.28848584374973E-17
 51   47     1.12432250567659E-18   1.10183605556306E-16
 52   47     1.24340993476197E-16   1.23097583541435E-14
 53   47     7.85509012100204E-15   7.85509012100204E-13
 54   47     1.98213492819929E-13   2.00195627748129E-11
 55   47     4.50145684351357E-13   4.59148598038384E-11
 56   47     3.41734081845070E-11   3.51986104300422E-09
 57   47     2.42428479055781E-11   2.52125618218012E-09
 58   47     3.27020467326749E-10   3.43371490693087E-08
 59   47     2.32092656529362E-10   2.46018215921124E-08
 60   47     1.86055324210232E-09   1.99079196904949E-07
 61   47     1.09564770351593E-09   1.18329951979720E-07
 62   47     2.49933174696096E-08   2.72427160418744E-06
 63   47     1.48934149280853E-08   1.63827564208939E-06
 64   47     2.54828097393024E-08   2.82859188106256E-06
 65   47     1.57747672493306E-08   1.76677393192503E-06
 66   47     4.00884411265819E-08   4.52999384730376E-06
 67   47     1.68371860398793E-08   1.91943920854624E-06
 68   47     3.96651690569930E-08   4.56149444155420E-06
 69   47     1.04439441697988E-08   1.21149752369666E-06
 70   47     1.72300458645482E-08   2.01591536615214E-06
 71   47     4.84181906032245E-09   5.71334649118049E-07
 72   47     1.92320630266107E-09   2.28861550016668E-07
 73   47     3.27421679078063E-10   3.92906014893676E-08
 74   47     4.08148951631391E-10   4.93860231473983E-08
 75   47     2.96785578786576E-11   3.62078406119622E-09
 76   47     6.29203552515837E-12   7.73920369594480E-10
 77   47     9.35813969311014E-14   1.16040932194566E-11
 78   47     1.68560943740937E-14   2.10701179676171E-12
 79   47     6.48126559050862E-17   8.16639464404086E-15
 80   47     1.66216169118507E-18   2.11094534780504E-16
 81   47     7.84210518638416E-22   1.00378946385717E-19
 82   47     5.62825630389779E-25   7.26045063202815E-23
 83   47     2.25651381009522E-29   2.93346795312378E-27
 84   47     4.91536719394061E-34   6.43913102406220E-32
 85   47     5.63760017227317E-40   7.44163222740059E-38
 86   47     7.18292507126427E-45   9.55329034478148E-43
 87   47     3.90854051576801E-63   5.23744429112914E-61
 88   47     2.74352212814129E-69   3.70375487299074E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.99606565352801E-76   1.39944919149392E-73
 94   47     2.33171965314518E-74   3.28772471093471E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.66953180455893E-88   2.40257862410303E-86
 43   48     1.69126404219336E-51   1.53905027839596E-49
 44   48     1.99567887869809E-39   1.83602456840225E-37
 45   48     2.57580349871975E-39   2.39549725380937E-37
 46   48     1.95897835018674E-34   1.84143964917554E-32
 47   48     5.81676222826107E-32   5.52592411684802E-30
 48   48     5.60119902150422E-24   5.37715106064405E-22
 49   48     2.00575906655310E-23   1.94558629455651E-21
 50   48     1.05125352340271E-19   1.03022845293465E-17
 51   48     1.21247235006973E-18   1.20034762656904E-16
 52   48     2.22585306934151E-14   2.22585306934151E-12
 53   48     4.11326761890948E-15   4.15440029509858E-13
 54   48     5.72212908368031E-12   5.83657166535392E-10
 55   48     2.17390476607913E-12   2.23912190906151E-10
 56   48     8.41112828394688E-11   8.74757341530476E-09
 57   48     4.69012111047115E-11   4.92462716599470E-09
 58   48     1.38110937765677E-09   1.46397594031617E-07
 59   48     3.96619026000392E-10   4.24382357820419E-08
 60   48     8.30927843353443E-09   8.97402070821719E-07
 61   48     1.75531269248663E-09   1.91329083481042E-07
 62   48     1.66380907221746E-08   1.83018997943921E-06
 63   48     6.07753631028577E-09   6.74606530441720E-07
 64   48     3.19995010204129E-08   3.58394411428624E-06
 65   48     9.45791789871204E-09   1.06874472255446E-06
 66   48     4.89598451158850E-08   5.58142234321089E-06
 67   48     1.96405898098513E-08   2.25866782813290E-06
 68   48     3.62377473560102E-08   4.20357869329719E-06
 69   48     7.66434013937297E-09   8.96727796306638E-07
 70   48     1.12478568647242E-08   1.32724711003745E-06
 71   48     2.75316627288273E-09   3.27626786473045E-07
 72   48     1.43523569637237E-09   1.72228283564685E-07
 73   48     3.39760485651374E-10   4.11110187638162E-08
 74   48     5.47381272310636E-11   6.67805152218976E-09
 75   48     1.34258036965458E-11   1.65137385467513E-09
 76   48     6.79156276640472E-13   8.42153783034185E-11
 77   48     8.53399493827271E-14   1.06674936728409E-11
 78   48     1.20818907967493E-15   1.52231824039041E-13
 79   48     1.98021780331806E-17   2.51487661021393E-15
 80   48     1.19932966337414E-19   1.53514196911891E-17
 81   48     1.10340658652814E-21   1.42339449662130E-19
 82   48     8.74403138306081E-26   1.13672407979791E-23
 83   48     8.64208504748928E-32   1.13211314122110E-29
 84   48     4.96592055515007E-36   6.55501513279810E-34
 85   48     5.10082353714595E-42   6.78409530440412E-40
 86   48     1.61601410600486E-45   2.16545890204651E-43
 87   48     2.18898434502903E-51   2.95512886578920E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.74671189508368E-91   6.97766648577301E-89
100   48     6.96924314441863E-93   1.03144798537396E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.28954711739244E-55   1.19927881917497E-53
 45   49     6.15622521318776E-53   5.78685170039650E-51
 46   49     3.20370101654195E-46   3.04351596571485E-44
 47   49     1.72191021825266E-44   1.65303380952255E-42
 48   49     1.02308986310972E-37   9.92397167216425E-36
 49   49     4.01480198722146E-32   3.93450594747703E-30
 50   49     1.70438839361188E-26   1.68734450967576E-24
 51   49     1.12672888343151E-25   1.12672888343151E-23
 52   49     8.52318368704105E-23   8.60841552391146E-21
 53   49     8.91514350303366E-21   9.09344637309434E-19
 54   49     1.76871606391180E-19   1.82177754582916E-17
 55   49     1.56113924364827E-17   1.62358481339420E-15
 56   49     1.80550654669532E-16   1.89578187403009E-14
 57   49     2.39477836828337E-15   2.53846507038037E-13
 58   49     9.18721987120541E-14   9.83032526218979E-12
 59   49     1.20576176061286E-13   1.30222270146189E-11
 60   49     1.95125387384999E-12   2.12686672249649E-10
 61   49     1.23305831971394E-12   1.35636415168533E-10
 62   49     1.88829142329301E-11   2.09600347985524E-09
 63   49     9.59925443600997E-12   1.07511649683312E-09
 64   49     4.78857916411482E-10   5.41109445544975E-08
 65   49     3.45125339090580E-10   3.93442886563261E-08
 66   49     2.14170975591421E-09   2.46296621930135E-07
 67   49     1.45623644020213E-09   1.68923427063448E-07
 68   49     5.67461341786139E-09   6.63929769889783E-07
 69   49     4.23997859376518E-09   5.00317474064292E-07
 70   49     2.20313573631070E-08   2.62173152620973E-06
 71   49     7.63922901128326E-09   9.16707481353991E-07
 72   49     4.87512337365781E-08   5.89889928212595E-06
 73   49     1.24415850928583E-08   1.51787338132871E-06
 74   49     5.25525536450268E-08   6.46396409833830E-06
 75   49     1.18485701728862E-08   1.46922270143789E-06
 76   49     1.47497458940747E-08   1.84371823675934E-06
 77   49     1.66963155032119E-09   2.10373575340470E-07
 78   49     5.24472864774369E-10   6.66080538263449E-08
 79   49     1.80373800054504E-11   2.30878464069765E-09
 80   49     1.15538454131714E-12   1.49044605829911E-10
 81   49     7.82208356705692E-15   1.01687086371740E-12
