    time    temp    dens
   3.97120174438676E-01   1.53312273371520E-01   1.36159725549350E+01
105   48     2.45285746205117E-93   3.75287191693829E-91
106   48     2.72219901545280E-81   4.19218648379731E-79
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.90604301180050E-55   6.42262000097446E-53
 45   49     4.14454788508255E-52   3.89587501197760E-50
 46   49     6.27416320788312E-46   5.96045504748896E-44
 47   49     2.41087612377179E-44   2.31444107882092E-42
 48   49     2.39120589031162E-37   2.31946971360227E-35
 49   49     3.15912409018682E-31   3.09594160838308E-29
 50   49     2.30494030779580E-26   2.28189090471784E-24
 51   49     1.22886631336568E-25   1.22886631336568E-23
 52   49     1.13344402806881E-22   1.14477846834950E-20
 53   49     9.05802661959999E-21   9.23918715199199E-19
 54   49     2.37547632327812E-19   2.44674061297646E-17
 55   49     1.60253546616468E-17   1.66663688481127E-15
 56   49     2.13321054615652E-16   2.23987107346434E-14
 57   49     2.46613757527941E-15   2.61410582979618E-13
 58   49     9.47797939638782E-14   1.01414379541350E-11
 59   49     1.25468361520644E-13   1.35505830442296E-11
 60   49     1.98606779397269E-12   2.16481389543023E-10
 61   49     1.31453963427110E-12   1.44599359769821E-10
 62   49     1.90297577855213E-11   2.11230311419287E-09
 63   49     1.03560938042266E-11   1.15988250607338E-09
 64   49     5.08963189494251E-10   5.75128404128504E-08
 65   49     3.44374836769040E-10   3.92587313916706E-08
 66   49     2.22329675194936E-09   2.55679126474176E-07
 67   49     1.47323746245651E-09   1.70895545644956E-07
 68   49     5.84611345752174E-09   6.83995274530043E-07
 69   49     4.41659127045827E-09   5.21157769914076E-07
 70   49     2.24880692532431E-08   2.67608024113593E-06
 71   49     8.12161343240513E-09   9.74593611888616E-07
 72   49     4.95878115585293E-08   6.00012519858205E-06
 73   49     1.41476445966496E-08   1.72601264079125E-06
 74   49     5.44293104533369E-08   6.69480518576043E-06
 75   49     1.25459801426817E-08   1.55570153769252E-06
 76   49     1.60153770726774E-08   2.00192213408468E-06
 77   49     1.88890818472173E-09   2.38002431274938E-07
 78   49     6.36576367904219E-10   8.08451987238358E-08
 79   49     2.30641345340929E-11   2.95220922036390E-09
 80   49     1.62935511604470E-12   2.10186809969767E-10
 81   49     1.64033034516565E-14   2.13242944871535E-12
 82   49     3.04556552283684E-17   3.98969083491626E-15
 83   49     6.30990212668601E-21   8.32907080722553E-19
 84   49     2.64116032354624E-24   3.51274323031650E-22
 85   49     6.22388927008574E-29   8.34001162191489E-27
 86   49     1.07933388614157E-32   1.45710074629112E-30
 87   49     4.33616840155739E-38   5.89718902611805E-36
 88   49     3.52361717301912E-42   4.82735552703619E-40
 89   49     5.10581457357927E-50   7.04602411153939E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.56786256208058E-58   5.20907934063765E-56
 98   49     2.24372355101964E-58   3.29827361999886E-56
 99   49     8.06319388604329E-56   1.19335269513441E-53
100   49     2.79600121011962E-57   4.16604180307823E-55
101   49     3.41416495636125E-60   5.12124743454188E-58
102   49     4.38538869677953E-61   6.62193693213709E-59
103   49     2.31770121585174E-69   3.52290584809464E-67
104   49     1.56018103439966E-70   2.38707698263147E-68
105   49     1.60839800005332E-85   2.47693292008211E-83
106   49     6.44584796227954E-90   9.99106434153328E-88
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.01673036813970E-89   4.71572654605132E-87
 45   50     3.24281704139492E-78   3.08067618932518E-76
 46   50     1.41730522344919E-44   1.36061301451123E-42
 47   50     4.39272139468665E-42   4.26093975284605E-40
 48   50     1.19098483289468E-33   1.16716513623679E-31
 49   50     1.75910429033769E-33   1.74151324743431E-31
 50   50     4.14090151390694E-28   4.14090151390694E-26
 51   50     4.83907649747002E-27   4.88746726244472E-25
 52   50     8.78572607357777E-21   8.96144059504932E-19
 53   50     1.25588611022742E-21   1.29356269353424E-19
 54   50     1.46117736051641E-17   1.51962445493707E-15
 55   50     1.67060592932173E-18   1.75413622578781E-16
 56   50     1.73128061533004E-14   1.83515745224984E-12
 57   50     1.44831635107616E-14   1.54969849565149E-12
 58   50     2.85025576843866E-13   3.07827622991376E-11
 59   50     2.30990523664312E-13   2.51779670794100E-11
 60   50     5.54635303133664E-12   6.10098833447031E-10
 61   50     3.66587520321822E-12   4.06912147557222E-10
 62   50     2.41227962491587E-10   2.70175317990578E-08
 63   50     7.45916411571872E-11   8.42885545076216E-09
 64   50     2.69335230992078E-09   3.07042163330969E-07
 65   50     1.49682405739605E-09   1.72134766600546E-07
 66   50     1.16620832474346E-08   1.35280165670241E-06
 67   50     4.27576326547094E-09   5.00264302060100E-07
 68   50     2.78577571115721E-08   3.28721533916551E-06
 69   50     9.38889162373577E-09   1.11727810322456E-06
 70   50     4.38166267002619E-08   5.25799520403143E-06
 71   50     1.31516802886843E-08   1.59135331493080E-06
 72   50     4.53989819158973E-08   5.53867579373947E-06
 73   50     1.27780435021048E-08   1.57169935075889E-06
 74   50     2.33389196068263E-08   2.89402603124646E-06
 75   50     4.61150739113150E-09   5.76438423891438E-07
 76   50     2.20612910615706E-09   2.77972267375790E-07
 77   50     3.04751958182826E-10   3.87034986892189E-08
 78   50     3.92670113916773E-11   5.02617745813470E-09
 79   50     2.06623861724582E-12   2.66544781624711E-10
 80   50     1.04478710974964E-13   1.35822324267454E-11
 81   50     1.38619472064357E-15   1.81591508404307E-13
 82   50     8.22035011004946E-18   1.08508621452653E-15
 83   50     1.06235110411037E-21   1.41292696846679E-19
 84   50     1.25745029417429E-25   1.68498339419355E-23
 85   50     2.68980729686279E-30   3.63123985076477E-28
 86   50     2.34033088447769E-34   3.18285000288966E-32
 87   50     2.17740750205548E-39   2.98304827781601E-37
 88   50     8.88856125930812E-44   1.22662145378452E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.64126138540476E-48   1.06977659395667E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.11997421026603E-48   5.85036337857777E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.61971363517544E-50   1.09723876346526E-47
 95   50     1.24500079088261E-53   1.80525114677978E-51
 96   50     5.30256395861538E-50   7.74174337957846E-48
 97   50     7.64639745078282E-53   1.12402042526507E-50
 98   50     8.30959001885321E-54   1.22981932279027E-51
 99   50     1.87240094159999E-56   2.78987740298398E-54
100   50     2.44204184796750E-58   3.66306277195125E-56
101   50     6.62293513549249E-62   1.00006320545937E-59
102   50     3.19190695208486E-65   4.85169856716898E-63
103   50     1.86223035638286E-73   2.84921244526578E-71
104   50     1.28534137662108E-77   1.97942571999646E-75
105   50     7.53147732247890E-93   1.16737898498423E-90
106   50     2.31725729775990E-82   3.61492138450544E-80
107   50     1.00000000000000E-99   1.50162180457300E-98
108   50     2.88660365399432E-89   4.56083377331102E-87
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     5.94867948592769E-91   9.51788717748431E-89
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.98153843596331E-63   1.96172305160367E-61
 49   51     6.31418370806136E-61   6.31418370806136E-59
 50   51     1.78865003845777E-54   1.80653653884235E-52
 51   51     7.99560814176871E-43   8.15552030460408E-41
 52   51     9.14785553120991E-36   9.42229119714621E-34
 53   51     7.68260606981652E-31   7.98991031260918E-29
 54   51     1.90470126536487E-27   1.99993632863311E-25
 55   51     3.26235441269368E-26   3.45809567745530E-24
 56   51     4.53259296204952E-22   4.84987446939299E-20
 57   51     4.50683605606056E-22   4.86738294054541E-20
 58   51     8.63850668896804E-21   9.41597229097517E-19
 59   51     8.91473908759568E-21   9.80621299635525E-19
 60   51     5.36493636502943E-18   5.95507936518267E-16
 61   51     1.48943907549536E-17   1.66817176455480E-15
 62   51     7.41265720936438E-16   8.37630264658175E-14
 63   51     6.83920042472258E-16   7.79668848418374E-14
 64   51     3.48767683794434E-14   4.01082836363599E-12
 65   51     2.57319473120001E-14   2.98490588819201E-12
 66   51     1.19930509518649E-12   1.40318696136820E-10
 67   51     1.06214284267701E-12   1.25332855435887E-10
 68   51     2.93444168022850E-11   3.49198559947192E-09
 69   51     2.33540048751514E-11   2.80248058501817E-09
 70   51     1.05261128861909E-09   1.27365965922910E-07
 71   51     1.48765420058774E-09   1.81493812471704E-07
 72   51     1.16922808262629E-08   1.43815054163034E-06
 73   51     5.66923758614768E-09   7.02985460682313E-07
 74   51     2.19831880202805E-08   2.74789850253507E-06
 75   51     1.56485538871443E-08   1.97171778978018E-06
 76   51     3.78228675224174E-08   4.80350417534702E-06
 77   51     1.60717232708938E-08   2.05718057867440E-06
 78   51     1.98527659519357E-08   2.56100680779971E-06
 79   51     3.53440082982052E-09   4.59472107876668E-07
 80   51     1.23282361856633E-09   1.61499894032190E-07
 81   51     8.29634340015481E-11   1.09511732882044E-08
 82   51     4.41191125378761E-12   5.86784196753752E-10
 83   51     1.46560395593165E-15   1.96390930094842E-13
 84   51     8.84247382955492E-18   1.19373396698991E-15
 85   51     1.92511851129166E-21   2.61816117535666E-19
 86   51     1.88345848156205E-24   2.58033811974000E-22
 87   51     4.18540198350510E-29   5.77585473723704E-27
 88   51     1.33756509105678E-31   1.85921547656892E-29
 89   51     3.10872524475231E-35   4.35221534265324E-33
 90   51     1.50706287262288E-38   2.12495865039826E-36
 91   51     3.90069090474151E-43   5.53898108473295E-41
 92   51     5.75311042304944E-46   8.22694790496070E-44
 93   51     2.92383740979684E-49   4.21032587010745E-47
 94   51     7.75445266348551E-48   1.12439563620540E-45
 95   51     1.63046008604301E-49   2.38047172562279E-47
 96   51     4.39501861411079E-50   6.46067736274286E-48
 97   51     2.12946741032863E-52   3.15161176728638E-50
 98   51     5.48985022428626E-54   8.17987683418653E-52
 99   51     3.96972382587041E-57   5.95458573880562E-55
100   51     1.19222543981911E-57   1.80026041412685E-55
101   51     3.53735154001009E-63   5.37677434081534E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     8.33407121590049E-81   1.32511732332818E-78
109   51     1.47443944243868E-88   2.35910310790188E-86
110   51     2.44531136804066E-90   3.93695130254546E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.97977849806905E-80   3.00957628304974E-78
 50   52     7.30961257991447E-58   7.45580483151276E-56
 51   52     6.43783545246827E-50   6.63097051604232E-48
 52   52     1.36813345357345E-42   1.42285879171639E-40
 53   52     5.86367718678538E-41   6.15686104612464E-39
 54   52     6.78988455633722E-36   7.19727762971745E-34
 55   52     1.24998400835619E-32   1.33748288894112E-30
 56   52     1.73582190290391E-26   1.87468765513622E-24
 57   52     1.08908169785275E-25   1.18709905065950E-23
 58   52     1.49500871843683E-23   1.64450959028051E-21
 59   52     9.22800481054924E-23   1.02430853397097E-20
 60   52     1.44224776669155E-19   1.61531749869454E-17
 61   52     5.94908780544691E-20   6.72246922015501E-18
 62   52     6.09076996178346E-17   6.94347775643314E-15
 63   52     7.65034036357827E-17   8.79789141811501E-15
 64   52     2.62273132521182E-15   3.04236833724571E-13
 65   52     2.09238530394890E-15   2.44809080562021E-13
 66   52     2.25409510637800E-13   2.65983222552604E-11
 67   52     1.65498864791210E-13   1.96943649101539E-11
 68   52     7.55633804049863E-12   9.06760564859836E-10
 69   52     7.06040502430402E-12   8.54309007940786E-10
 70   52     4.56485477572085E-10   5.56912282637944E-08
 71   52     2.55726403560145E-10   3.14543476378978E-08
 72   52     7.93111736952632E-09   9.83458553821264E-07
 73   52     3.46817140909562E-09   4.33521426136952E-07
 74   52     3.25712373735643E-08   4.10397590906910E-06
 75   52     1.06059470033510E-08   1.34695526942557E-06
 76   52     5.10962530409655E-08   6.54032038924358E-06
 77   52     1.98436088540089E-08   2.55982554216715E-06
 78   52     4.12604400280590E-08   5.36385720364767E-06
 79   52     6.78138828572446E-09   8.88361865429905E-07
 80   52     3.09053195003727E-09   4.07950217404920E-07
