    time    temp    dens
   2.27117092817283E+01   1.00000000000000E-02   6.77969779344313E-05
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.25315897252424E-71   6.19062738279899E-69
 49   51     6.50771447798618E-68   6.50771447798618E-66
 50   51     2.39497357947642E-60   2.41892331527118E-58
 51   51     1.81900978983390E-50   1.85538998563057E-48
 52   51     6.08990436631808E-39   6.27260149730763E-37
 53   51     1.82401267474666E-35   1.89697318173653E-33
 54   51     2.51099954227923E-32   2.63654951939319E-30
 55   51     1.03707331616104E-31   1.09929771513070E-29
 56   51     6.67504626116465E-24   7.14229949944617E-22
 57   51     4.47012987403757E-23   4.82774026396058E-21
 58   51     2.40875130961748E-21   2.62553892748305E-19
 59   51     3.82762490243604E-21   4.21038739267964E-19
 60   51     3.74107745830638E-18   4.15259597872008E-16
 61   51     1.04650507707831E-17   1.17208568632770E-15
 62   51     6.71254997826758E-16   7.58518147544237E-14
 63   51     5.31958989574370E-16   6.06433248114781E-14
 64   51     3.35755752005808E-14   3.86119114806679E-12
 65   51     2.11917803070823E-14   2.45824651562154E-12
 66   51     1.17819467661629E-12   1.37848777164106E-10
 67   51     8.71899357625448E-13   1.02884124199803E-10
 68   51     2.88994175952796E-11   3.43903069383827E-09
 69   51     2.05480399877818E-11   2.46576479853382E-09
 70   51     9.98910517936698E-10   1.20868172670341E-07
 71   51     1.41511063376604E-09   1.72643497319457E-07
 72   51     1.14343130912232E-08   1.40642051022046E-06
 73   51     5.54835146144065E-09   6.87995581218641E-07
 74   51     2.17769745464464E-08   2.72212181830580E-06
 75   51     1.57715375518264E-08   1.98721373153012E-06
 76   51     3.79225451417390E-08   4.81616323300086E-06
 77   51     1.61935039138580E-08   2.07276850097382E-06
 78   51     2.01310965371160E-08   2.59691145328796E-06
 79   51     3.58443454844156E-09   4.65976491297403E-07
 80   51     1.24773676527774E-09   1.63453516251384E-07
 81   51     7.78258049083355E-11   1.02730062479003E-08
 82   51     4.08149144611562E-12   5.42838362333378E-10
 83   51     4.45607260874325E-20   5.97113729571595E-18
 84   51     9.08429459268933E-22   1.22637977001306E-19
 85   51     1.39413258121385E-28   1.89602031045083E-26
 86   51     1.22871509268672E-35   1.68333967698081E-33
 87   51     2.38346475709410E-44   3.28918136478985E-42
 88   51     2.89325433917616E-51   4.02162353145486E-49
 89   51     6.89660044139892E-54   9.65524061795849E-52
 90   51     1.70015339078702E-61   2.39721628100970E-59
 91   51     1.78277242192418E-70   2.53153683913234E-68
 92   51     1.26832811875973E-77   1.81370920982641E-75
 93   51     5.49628931409025E-87   7.91465661228996E-85
 94   51     3.73276749281630E-95   5.41251286458364E-93
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.91637351193890E-87   1.93553724705829E-85
 50   52     8.43102212053087E-64   8.59964256294149E-62
 51   52     1.91919256508209E-55   1.97676834203455E-53
 52   52     3.52448880508953E-48   3.66546835729311E-46
 53   52     1.88515030112067E-46   1.97940781617670E-44
 54   52     2.56153983192141E-40   2.71523222183670E-38
 55   52     5.21418250702376E-37   5.57917528251543E-35
 56   52     5.25668590271958E-30   5.67722077493715E-28
 57   52     3.42145897984713E-27   3.72939028803337E-25
 58   52     5.78712672538138E-24   6.36583939791952E-22
 59   52     4.08374722480569E-23   4.53295941953432E-21
 60   52     4.09825382905287E-20   4.59004428853922E-18
 61   52     4.26640988469165E-20   4.82104316970156E-18
 62   52     5.52849081337721E-17   6.30247952725002E-15
 63   52     7.49333891629953E-17   8.61733975374446E-15
 64   52     2.51007686406328E-15   2.91168916231340E-13
 65   52     1.92623160208354E-15   2.25369097443774E-13
 66   52     2.15563631345596E-13   2.54365084987803E-11
 67   52     1.60929740793708E-13   1.91506391544512E-11
 68   52     7.17534844394084E-12   8.61041813272900E-10
 69   52     6.98824918982939E-12   8.45578151969356E-10
 70   52     4.40168715590920E-10   5.37005833020922E-08
 71   52     2.14860635857518E-10   2.64278582104747E-08
 72   52     7.79075201199929E-09   9.66053249487912E-07
 73   52     3.44861823799847E-09   4.31077279749809E-07
 74   52     3.24017541410301E-08   4.08262102176979E-06
 75   52     1.05735755099929E-08   1.34284408976910E-06
 76   52     5.12655607740402E-08   6.56199177907714E-06
 77   52     1.96674752669964E-08   2.53710430944254E-06
 78   52     4.15596579505268E-08   5.40275553356849E-06
 79   52     6.74960066999867E-09   8.84197687769825E-07
 80   52     3.13675287929107E-09   4.14051380066421E-07
 81   52     2.48045637067235E-10   3.29900697299422E-08
 82   52     2.28148695172743E-11   3.05719251531476E-09
 83   52     1.17824788506214E-14   1.59063464483389E-12
 84   52     2.01758198691126E-17   2.74391150219932E-15
 85   52     5.75823065735381E-23   7.88877600057472E-21
 86   52     1.85418888348539E-28   2.55878065920984E-26
 87   52     4.22158085624187E-31   5.86799739017620E-29
 88   52     8.23096806791242E-38   1.15233552950774E-35
 89   52     5.71306446091945E-46   8.05542088989643E-44
 90   52     2.22808949258758E-53   3.16388707947436E-51
 91   52     1.98674534916822E-62   2.84104584931056E-60
 92   52     2.53861362788350E-70   3.65560362415224E-68
 93   52     7.57889975545324E-80   1.09894046454072E-77
 94   52     4.29440875386839E-88   6.26983678064785E-86
 95   52     5.54620105523587E-98   8.15291555119673E-96
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.87760607658217E-80   1.93393425887963E-78
 51   53     2.01380663480670E-94   2.09435890019897E-92
 52   53     6.63117038879492E-67   6.96272890823467E-65
 53   53     1.76877632833627E-61   1.87490290803645E-59
 54   53     4.02280928183648E-56   4.30440593156503E-54
 55   53     2.86139373747545E-46   3.09030523647349E-44
 56   53     4.11413323834567E-44   4.48440522979678E-42
 57   53     2.91952485302207E-39   3.21147733832428E-37
 58   53     1.47704119938017E-33   1.63951573131199E-31
 59   53     1.07082128234193E-32   1.19931983622296E-30
 60   53     3.06804101650833E-28   3.46688634865441E-26
 61   53     4.66872514838705E-30   5.32234666916124E-28
 62   53     4.07390917629053E-24   4.68499555273411E-22
 63   53     7.57295730536260E-27   8.78463047422062E-25
 64   53     3.81122065321609E-22   4.45912816426282E-20
 65   53     1.46894669406920E-21   1.73335709900165E-19
 66   53     1.67950220392471E-19   1.99860762267041E-17
 67   53     2.12865175239557E-19   2.55438210287468E-17
 68   53     6.00704262585826E-17   7.26852157728849E-15
 69   53     1.46970008329295E-16   1.79303410161740E-14
 70   53     1.34130825067895E-14   1.64980914833511E-12
 71   53     2.13336187508149E-14   2.64536872510104E-12
 72   53     2.42068798896365E-12   3.02585998620456E-10
 73   53     3.99249875783010E-12   5.03054843486592E-10
 74   53     2.49851517496383E-10   3.17311427220407E-08
 75   53     3.77534371132243E-10   4.83243995049271E-08
 76   53     3.50670367822027E-09   4.52364774490415E-07
 77   53     4.27926491672614E-09   5.56304439174398E-07
 78   53     2.13087362245668E-08   2.79144444541825E-06
 79   53     1.82042189651380E-08   2.40295690339822E-06
 80   53     3.75006170874152E-08   4.98758207262623E-06
 81   53     1.97958832672915E-08   2.65264835781706E-06
 82   53     7.70833206063120E-09   1.04062482818521E-06
 83   53     8.24528782520662E-12   1.12135914422810E-09
 84   53     1.39111993632668E-13   1.90583431276756E-11
 85   53     1.68508026001820E-16   2.32541075882511E-14
 86   53     7.46829027770247E-20   1.03809234860064E-17
 87   53     2.46874849391397E-26   3.45624789147956E-24
 88   53     6.80924330902455E-32   9.60103306572462E-30
 89   53     5.59309782687747E-39   7.94219891416600E-37
 90   53     3.02168446802255E-45   4.32100878927224E-43
 91   53     4.88816442015044E-53   7.03895676501663E-51
 92   53     1.07078695736118E-59   1.55264108817372E-57
 93   53     1.87477669550086E-67   2.73717397543126E-65
 94   53     1.74771126298643E-74   2.56913555659006E-72
 95   53     2.58603866035525E-82   3.82733721732576E-80
 96   53     1.21341411480586E-89   1.80798703106074E-87
 97   53     3.96160427275114E-98   5.94240640912671E-96
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.85159164840832E-88   6.20268714731282E-86
 53   54     8.21145934920960E-65   8.78626150365427E-63
 54   54     1.35683177067545E-55   1.46537831232948E-53
 55   54     5.61600459050241E-52   6.12144500364763E-50
 56   54     2.74964085011426E-45   3.02460493512569E-43
 57   54     6.38259313934911E-42   7.08467838467751E-40
 58   54     2.98637737151585E-37   3.34474265609775E-35
 59   54     5.11369500547953E-36   5.77847535619187E-34
 60   54     3.48136465117085E-31   3.96875570233477E-29
 61   54     9.66878524295308E-30   1.11191030293960E-27
 62   54     1.45642887416953E-26   1.68945749403666E-24
 63   54     2.58513858746461E-26   3.02461214733359E-24
 64   54     5.37399059871216E-23   6.34130890648035E-21
 65   54     1.42395233753917E-22   1.69450328167162E-20
 66   54     6.78565500759780E-20   8.14278600911736E-18
 67   54     9.80349123038991E-20   1.18622243887718E-17
 68   54     4.31460461222667E-17   5.26381762691654E-15
 69   54     1.12046744549379E-16   1.37817495795736E-14
 70   54     1.39009814486493E-14   1.72372169963252E-12
 71   54     2.27007531551533E-14   2.83759414439416E-12
 72   54     3.72295650196638E-12   4.69092519247764E-10
 73   54     3.11853160071702E-12   3.96053513291062E-10
 74   54     1.92575145673820E-10   2.46496186462490E-08
